timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",divi,0.02837244135302605,60128398.77703562,276828.0634384657
1608336000000,"12/19/2020, 12:00:00 AM",divi,0.031355292376352775,63858137.637224585,346794.3809689295
1608422400000,"12/20/2020, 12:00:00 AM",divi,0.030948060521985104,63643891.60646532,284664.0276222667
1608508800000,"12/21/2020, 12:00:00 AM",divi,0.02762444234756685,56677270.631253615,432543.37091666047
1608595200000,"12/22/2020, 12:00:00 AM",divi,0.02638799937187163,54298516.56359069,197641.44074923592
1608681600000,"12/23/2020, 12:00:00 AM",divi,0.02795558859589424,57259426.609739214,218139.58043027032
1608768000000,"12/24/2020, 12:00:00 AM",divi,0.026814600185585756,55522228.73553433,376267.8119929423
1608854400000,"12/25/2020, 12:00:00 AM",divi,0.02711380607100187,55887788.55424569,200621.87231507708
1608940800000,"12/26/2020, 12:00:00 AM",divi,0.02764886984375752,57059976.199599,197097.30448852124
1609027200000,"12/27/2020, 12:00:00 AM",divi,0.026476062575571252,54406362.207281955,391246.151582164
1609113600000,"12/28/2020, 12:00:00 AM",divi,0.025625434311334957,53317813.99752248,287487.2795829161
1609200000000,"12/29/2020, 12:00:00 AM",divi,0.026615733335799405,54878777.874227256,250054.1624717649
1609286400000,"12/30/2020, 12:00:00 AM",divi,0.027260424399391144,56369730.53966953,281617.8074431342
1609372800000,"12/31/2020, 12:00:00 AM",divi,0.02739275729359165,56821441.64751564,241452.7098548211
1609459200000,"1/1/2021, 12:00:00 AM",divi,0.028374156840762277,58713557.6570498,245311.1065163909
1609545600000,"1/2/2021, 12:00:00 AM",divi,0.03275597807728092,67608065.97308297,228258.99403238684
1609632000000,"1/3/2021, 12:00:00 AM",divi,0.03398376006081354,70721946.95636871,303011.0414155712
1609718400000,"1/4/2021, 12:00:00 AM",divi,0.033531001403992844,70027030.19404875,291983.29050308326
1609804800000,"1/5/2021, 12:00:00 AM",divi,0.032636501400926124,67898500.69516683,257199.5426605485
1609891200000,"1/6/2021, 12:00:00 AM",divi,0.03015434750587471,62545975.72594341,465859.76843895926
1609977600000,"1/7/2021, 12:00:00 AM",divi,0.031774556347951066,66177458.24900621,420892.6176596896
