timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",mint-club,0.0000022466699855028046,0,60587.145056777015
1626912000000,"7/22/2021, 12:00:00 AM",mint-club,0.0000022466699855028046,0,60587.145056777015
1626998400000,"7/23/2021, 12:00:00 AM",mint-club,0.0000021097804741094966,0,17854.79839764635
1627084800000,"7/24/2021, 12:00:00 AM",mint-club,0.00000224312721146383,2562368.6383127933,17333.025255195167
1627171200000,"7/25/2021, 12:00:00 AM",mint-club,0.0000023745210188740475,2726258.86564783,26335.482684939347
1627257600000,"7/26/2021, 12:00:00 AM",mint-club,0.0000023358672612649664,2684761.3651377847,21320.518996524097
1627344000000,"7/27/2021, 12:00:00 AM",mint-club,0.0000019983443105462274,2305548.929120432,93821.07246435632
1627430400000,"7/28/2021, 12:00:00 AM",mint-club,0.000002081316649788494,2362468.30150499,4456.142175708056
1627516800000,"7/29/2021, 12:00:00 AM",mint-club,0.0000021736463346936065,2498310.498045368,6772.260530051494
1627603200000,"7/30/2021, 12:00:00 AM",mint-club,0.00000210017390106108,2411713.087966294,21737.354261329492
1627689600000,"7/31/2021, 12:00:00 AM",mint-club,0.0000019620377987672735,2255095.2986163003,21021.226442983112
1627776000000,"8/1/2021, 12:00:00 AM",mint-club,0.000002032709951346686,2334285.5759303765,6308.317371555758
1627862400000,"8/2/2021, 12:00:00 AM",mint-club,0.000001824737336244109,2121730.21296146,20173.06867711818
1627948800000,"8/3/2021, 12:00:00 AM",mint-club,0.0000018484176742017462,2143061.472869744,7556.925292893701
1628035200000,"8/4/2021, 12:00:00 AM",mint-club,0.0000018290723365887466,2107857.6779727736,4646.993453922544
1628121600000,"8/5/2021, 12:00:00 AM",mint-club,0.0000017850570980051628,2056612.186776306,5490.148972091623
1628208000000,"8/6/2021, 12:00:00 AM",mint-club,0.000001885140537852127,2173507.050664466,5980.128397181467
1628294400000,"8/7/2021, 12:00:00 AM",mint-club,0.0000018827544834151139,2140823.2435790976,6402.96374856427
1628380800000,"8/8/2021, 12:00:00 AM",mint-club,0.0000019467433199633124,2246509.957335362,31148.903545477806
1628467200000,"8/9/2021, 12:00:00 AM",mint-club,0.0000019764993495006195,2286524.9107713765,11456.413698350903
1628553600000,"8/10/2021, 12:00:00 AM",mint-club,0.0000019618482820930034,2245069.9116206192,28593.791209727944
1628640000000,"8/11/2021, 12:00:00 AM",mint-club,0.0000022192237585807464,2548161.489133357,16428.15874038039
1628726400000,"8/12/2021, 12:00:00 AM",mint-club,0.000002348660907615896,2714283.4992164965,15725.99599800356
1628812800000,"8/13/2021, 12:00:00 AM",mint-club,0.00000176616132595387,2007403.3668758697,37092.77825556347
1628899200000,"8/14/2021, 12:00:00 AM",mint-club,0.0000020309439689251236,2329495.7473466573,30419.80543158196
1628985600000,"8/15/2021, 12:00:00 AM",mint-club,0.0000018795166109221303,2157014.5644046925,15675.845167954287
1629072000000,"8/16/2021, 12:00:00 AM",mint-club,0.0000018894006879558472,2171783.177970172,2554.1650368484693
1629158400000,"8/17/2021, 12:00:00 AM",mint-club,0.00000192650179619252,2226590.3951285277,2875.5436787568797
1629244800000,"8/18/2021, 12:00:00 AM",mint-club,0.0000016857603995607333,1955817.0828986238,2474.162413249494
1629331200000,"8/19/2021, 12:00:00 AM",mint-club,0.0000017313706760844987,1994839.7290801315,4300.695459690347
1629417600000,"8/20/2021, 12:00:00 AM",mint-club,0.0000018544518469649518,2109523.849660074,12043.394135868675
1629504000000,"8/21/2021, 12:00:00 AM",mint-club,0.000002156475912758631,2467613.3502425966,20780.83950601813
1629590400000,"8/22/2021, 12:00:00 AM",mint-club,0.0000022051561489699745,2545936.3012449467,8707.630296570347
1629676800000,"8/23/2021, 12:00:00 AM",mint-club,0.0000023985854019110467,2771685.6383860377,33249.18687418714
1629763200000,"8/24/2021, 12:00:00 AM",mint-club,0.0000022480766197976845,2584825.7158812457,31972.728037306348
1629849600000,"8/25/2021, 12:00:00 AM",mint-club,0.0000021299155555929217,2463546.378676682,3443.0204762344356
1629936000000,"8/26/2021, 12:00:00 AM",mint-club,0.000002303109475224141,2648974.2516381694,20226.31596602384
1630022400000,"8/27/2021, 12:00:00 AM",mint-club,0.0000020300335050839616,2350676.9895595224,13678.737473214705
1630108800000,"8/28/2021, 12:00:00 AM",mint-club,0.000002016836223128786,2314202.506765849,4575.345524584496
1630195200000,"8/29/2021, 12:00:00 AM",mint-club,0.0000020015460253291386,2303817.457514287,3442.263377535232
1630281600000,"8/30/2021, 12:00:00 AM",mint-club,0.0000019941355300455535,2292483.611171462,1936.2294860153804
1630368000000,"8/31/2021, 12:00:00 AM",mint-club,0.000001962188147943366,2297557.476550327,1015.6139924936886
1630454400000,"9/1/2021, 12:00:00 AM",mint-club,0.0000019647928244148433,2257170.084142813,2579.0755827312123
1630540800000,"9/2/2021, 12:00:00 AM",mint-club,0.0000020303314820406643,2333589.5886711488,4309.9874971339395
1630627200000,"9/3/2021, 12:00:00 AM",mint-club,0.000002001067778171234,2299697.8878012565,3079.364181718665
1630713600000,"9/4/2021, 12:00:00 AM",mint-club,0.000002005000550813844,2304475.132285515,924.1538777727108
1630800000000,"9/5/2021, 12:00:00 AM",mint-club,0.000001723999339380711,1986083.5108011835,27475.88948692146
1630886400000,"9/6/2021, 12:00:00 AM",mint-club,0.000002125836732931947,2429415.1441182015,29013.226317237102
1630972800000,"9/7/2021, 12:00:00 AM",mint-club,0.000002068808291733914,2369065.612719077,23083.116867662935
1631059200000,"9/8/2021, 12:00:00 AM",mint-club,0.0000018831764089057211,2185097.98770213,44521.215532366165
1631145600000,"9/9/2021, 12:00:00 AM",mint-club,0.000001954576523287793,2248171.9290104248,12558.077129879293
1631232000000,"9/10/2021, 12:00:00 AM",mint-club,0.000002024790318119887,2336386.121389568,5182.464996044691
1631318400000,"9/11/2021, 12:00:00 AM",mint-club,0.0000018432252687840848,2109950.8782113693,4429.627862746278
1631404800000,"9/12/2021, 12:00:00 AM",mint-club,0.0000018664277362011937,2153845.1911971252,704.6079876748611
1631491200000,"9/13/2021, 12:00:00 AM",mint-club,0.000001938294671732523,2218484.1156485304,11144.76125039424
1631577600000,"9/14/2021, 12:00:00 AM",mint-club,0.000002443099725411674,2808010.481902107,123242.66345984288
1631664000000,"9/15/2021, 12:00:00 AM",mint-club,0.000002602984311928521,3015714.549885794,42870.87185534371
1631750400000,"9/16/2021, 12:00:00 AM",mint-club,0.000002794797493759953,3213896.9176395745,22691.57523374221
1631836800000,"9/17/2021, 12:00:00 AM",mint-club,0.0000028219370876675462,3210227.5366243017,4739.485909180109
1631923200000,"9/18/2021, 12:00:00 AM",mint-club,0.000002819192328578548,3237750.9671967593,18845.455272631534
1632009600000,"9/19/2021, 12:00:00 AM",mint-club,0.000002871417967185447,3300063.234299767,30718.350962723565
1632096000000,"9/20/2021, 12:00:00 AM",mint-club,0.0000028578693029132786,3273269.241377475,1667.8893432725697
1632182400000,"9/21/2021, 12:00:00 AM",mint-club,0.000002547285068419767,2927048.08014139,2911.631052786839
1632268800000,"9/22/2021, 12:00:00 AM",mint-club,0.0000024156024703785404,2792287.25446926,4341.081949181043
1632355200000,"9/23/2021, 12:00:00 AM",mint-club,0.0000026676738621894158,3066241.8877875004,9165.409552336067
1632441600000,"9/24/2021, 12:00:00 AM",mint-club,0.000002697147392241106,3100003.6837922237,4416.2061335671815
1632528000000,"9/25/2021, 12:00:00 AM",mint-club,0.000002511078368872703,2901875.9578043176,11187.324491983256
1632614400000,"9/26/2021, 12:00:00 AM",mint-club,0.0000025054804394098677,2883218.4046101,3571.066372866737
1632700800000,"9/27/2021, 12:00:00 AM",mint-club,0.0000024007973637271285,2818192.552361532,3301.3243826560147
1632787200000,"9/28/2021, 12:00:00 AM",mint-club,0.000002368623332980979,2722410.0095086168,699.4553807794127
1632873600000,"9/29/2021, 12:00:00 AM",mint-club,0.0000022202860971469636,2562282.054883804,9907.551517789609
1632960000000,"9/30/2021, 12:00:00 AM",mint-club,0.0000024912724669510664,2841908.657093391,13779.935247502222
1633046400000,"10/1/2021, 12:00:00 AM",mint-club,0.0000027982741429776674,3216235.1143455203,13058.360546527065
1633132800000,"10/2/2021, 12:00:00 AM",mint-club,0.0000028451527441065813,3270115.6833528774,12235.900528841983
1633219200000,"10/3/2021, 12:00:00 AM",mint-club,0.000002974916809722408,3419261.808103096,6354.192580276317
1633305600000,"10/4/2021, 12:00:00 AM",mint-club,0.0000029721024331611287,3414084.213811021,2304.9110893586526
1633392000000,"10/5/2021, 12:00:00 AM",mint-club,0.0000029771075246269594,3399851.195691357,3485.189071894897
1633478400000,"10/6/2021, 12:00:00 AM",mint-club,0.0000031813146510212227,3654837.5108328206,12873.336993833214
1633564800000,"10/7/2021, 12:00:00 AM",mint-club,0.000003316742529272077,3815100.1914222157,24660.136955320588
1633651200000,"10/8/2021, 12:00:00 AM",mint-club,0.000003331161049617543,3817955.287351962,6663.736733178199
1633737600000,"10/9/2021, 12:00:00 AM",mint-club,0.000003399079098134334,3936353.019763595,30569.51234103185
1633824000000,"10/10/2021, 12:00:00 AM",mint-club,0.0000034178816521050328,3922692.7873536856,2308.582155018476
1633910400000,"10/11/2021, 12:00:00 AM",mint-club,0.0000032819838826054234,3781731.6023461833,2350.7690919527536
1633996800000,"10/12/2021, 12:00:00 AM",mint-club,0.0000034219921671085414,3912511.5430400036,9864.591575754184
1634083200000,"10/13/2021, 12:00:00 AM",mint-club,0.000003291419415007923,3784829.9940725574,33769.527106163645
1634169600000,"10/14/2021, 12:00:00 AM",mint-club,0.0000035041172060270635,4014325.830242279,18091.634016492633
1634256000000,"10/15/2021, 12:00:00 AM",mint-club,0.000003376886517496839,3904162.9841834074,10036.760598572242
1634342400000,"10/16/2021, 12:00:00 AM",mint-club,0.0000036228445671379726,4185558.3020067606,17353.697155597845
1634428800000,"10/17/2021, 12:00:00 AM",mint-club,0.0000037950378417350984,4405112.909881117,35894.052529747096
1634515200000,"10/18/2021, 12:00:00 AM",mint-club,0.000004078054491854384,4709649.282416892,25000.43961577774
1634601600000,"10/19/2021, 12:00:00 AM",mint-club,0.000004262144039908691,4893600.424936188,16233.029288985825
1634688000000,"10/20/2021, 12:00:00 AM",mint-club,0.000004635183848511488,5332833.754378566,76375.50750764788
1634774400000,"10/21/2021, 12:00:00 AM",mint-club,0.000005632796923420967,6433934.728521537,125104.5837442884
1634860800000,"10/22/2021, 12:00:00 AM",mint-club,0.000008029279176324186,9297097.955749303,629256.8636013843
1634947200000,"10/23/2021, 12:00:00 AM",mint-club,0.000013259988986553886,15071081.0598666,2368868.729305002
1635033600000,"10/24/2021, 12:00:00 AM",mint-club,0.000012901672681384576,14571714.776536178,822517.4148746751
1635120000000,"10/25/2021, 12:00:00 AM",mint-club,0.000017815563165206544,20376682.934748475,2212944.532690065
1635206400000,"10/26/2021, 12:00:00 AM",mint-club,0.000020926784704625473,23861495.2412503,1749714.4047981156
1635292800000,"10/27/2021, 12:00:00 AM",mint-club,0.000027808316863419467,31915486.430893853,2226413.485014447
1635379200000,"10/28/2021, 12:00:00 AM",mint-club,0.000023194853112067323,26678714.530283093,1565263.5628814362
1635465600000,"10/29/2021, 12:00:00 AM",mint-club,0.000024837290803728137,28561063.029712033,1761921.1330766128
1635552000000,"10/30/2021, 12:00:00 AM",mint-club,0.00002389554067477133,27964678.072298147,1009048.9766933637
1635638400000,"10/31/2021, 12:00:00 AM",mint-club,0.000021493451952050453,24703796.4704642,779916.2567305267
1635724800000,"11/1/2021, 12:00:00 AM",mint-club,0.000019270488226913023,22180307.14705825,666285.4419909202
1635811200000,"11/2/2021, 12:00:00 AM",mint-club,0.00001814560511769396,20855902.377196383,925317.4470001803
1635897600000,"11/3/2021, 12:00:00 AM",mint-club,0.000018244575363167216,21023154.16808258,560200.5426970894
1635984000000,"11/4/2021, 12:00:00 AM",mint-club,0.000017521228182475966,19989827.731437612,439161.66924624296
1636070400000,"11/5/2021, 12:00:00 AM",mint-club,0.00001785025046476365,20837034.46168577,212644.61138159054
1636156800000,"11/6/2021, 12:00:00 AM",mint-club,0.000019457471814675406,22459805.582378596,182168.84152096242
1636243200000,"11/7/2021, 12:00:00 AM",mint-club,0.000019677605952427258,22596549.99356202,166463.26405611137
1636329600000,"11/8/2021, 12:00:00 AM",mint-club,0.000020077086718221062,23142804.523531612,105390.4830187986
1636416000000,"11/9/2021, 12:00:00 AM",mint-club,0.000023659637133353832,27211249.348089423,331118.8174634348
1636502400000,"11/10/2021, 12:00:00 AM",mint-club,0.000026783719821731176,30642542.076800056,522961.8909887434
1636588800000,"11/11/2021, 12:00:00 AM",mint-club,0.000022489435575177155,25713546.817213856,514867.7354328185
1636675200000,"11/12/2021, 12:00:00 AM",mint-club,0.00003217193078412833,38955754.00581131,1656708.890778653
1636761600000,"11/13/2021, 12:00:00 AM",mint-club,0.000037968646648476695,43480223.68355771,826536.32865433
1636848000000,"11/14/2021, 12:00:00 AM",mint-club,0.000049092542382478594,56344155.34525465,1258087.1371127649
1636934400000,"11/15/2021, 12:00:00 AM",mint-club,0.00005475924634009695,64914943.26329702,1691609.2452707621
1637020800000,"11/16/2021, 12:00:00 AM",mint-club,0.0000777535432898219,88737013.36511831,3373903.2703333586
1637107200000,"11/17/2021, 12:00:00 AM",mint-club,0.0000952469767089391,108646359.83327973,4918030.00639473
1637193600000,"11/18/2021, 12:00:00 AM",mint-club,0.00007749889772893218,88809640.56536219,24033374.230605878
1637280000000,"11/19/2021, 12:00:00 AM",mint-club,0.000025630681818982916,30878389.26147033,29111159.173327
1637366400000,"11/20/2021, 12:00:00 AM",mint-club,0.000029679659922193743,33901406.41453839,13377809.100872727
1637452800000,"11/21/2021, 12:00:00 AM",mint-club,0.000027440245182048487,31413481.463631973,2724674.8190944134
1637539200000,"11/22/2021, 12:00:00 AM",mint-club,0.00002932013448005996,34003973.021017514,2517536.569695918
1637625600000,"11/23/2021, 12:00:00 AM",mint-club,0.000027843985576082532,32206814.232643984,1574948.6089702712
1637712000000,"11/24/2021, 12:00:00 AM",mint-club,0.00002080259666861698,24066947.42528568,2569961.085967481
1637798400000,"11/25/2021, 12:00:00 AM",mint-club,0.00002225481897848104,25331342.974182297,1312531.358096892
1637884800000,"11/26/2021, 12:00:00 AM",mint-club,0.000022063723394424002,25398251.648672916,822473.0667832093
1637971200000,"11/27/2021, 12:00:00 AM",mint-club,0.000038480641405577825,44251170.12282186,7047393.646799302
1638057600000,"11/28/2021, 12:00:00 AM",mint-club,0.00004702856106555186,53858729.15397367,3816169.059557756
1638144000000,"11/29/2021, 12:00:00 AM",mint-club,0.00004829038310708791,55805026.3183346,2972981.6005653935
1638230400000,"11/30/2021, 12:00:00 AM",mint-club,0.00006573284486637689,75526211.29458947,2787706.946903361
1638316800000,"12/1/2021, 12:00:00 AM",mint-club,0.0000721133754931228,83548919.91061272,6882419.997675154
1638403200000,"12/2/2021, 12:00:00 AM",mint-club,0.000052952392571409005,60389186.298341714,4068636.7985098665
1638489600000,"12/3/2021, 12:00:00 AM",mint-club,0.000058746716469643647,67169556.12784038,1726405.143385583
1638576000000,"12/4/2021, 12:00:00 AM",mint-club,0.000048791831992133175,56844074.07656444,5489239.531440187
1638662400000,"12/5/2021, 12:00:00 AM",mint-club,0.000041265263863920045,45723304.574613884,2470036.4410971594
1638748800000,"12/6/2021, 12:00:00 AM",mint-club,0.0000366462188673895,41937322.91631912,950881.9554879083
1638835200000,"12/7/2021, 12:00:00 AM",mint-club,0.000038506158618441475,43992319.78238527,845566.3863637557
1638921600000,"12/8/2021, 12:00:00 AM",mint-club,0.000035469057363246865,40786827.57509749,653892.7234315531
