timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636588800000,"11/11/2021, 12:00:00 AM",hodl-finance,0.000039909917752423,0,1132422.7666892207
1636675200000,"11/12/2021, 12:00:00 AM",hodl-finance,0.000039909917752423,0,1132422.7666892207
1636761600000,"11/13/2021, 12:00:00 AM",hodl-finance,0.000031859638137970364,0,448754.842217878
1636848000000,"11/14/2021, 12:00:00 AM",hodl-finance,0.00003267864957809028,0,127772.60464817988
1636934400000,"11/15/2021, 12:00:00 AM",hodl-finance,0.00003391080356976725,0,70638.24954835007
1637020800000,"11/16/2021, 12:00:00 AM",hodl-finance,0.00003646823744387778,0,78705.3496795209
1637107200000,"11/17/2021, 12:00:00 AM",hodl-finance,0.00003320411064212566,0,39414.76802511545
1637193600000,"11/18/2021, 12:00:00 AM",hodl-finance,0.00003103994192952318,0,35683.35745709399
1637280000000,"11/19/2021, 12:00:00 AM",hodl-finance,0.000030427506326677886,0,45090.01716661196
1637366400000,"11/20/2021, 12:00:00 AM",hodl-finance,0.00003189295510802383,0,24259.100363156005
1637452800000,"11/21/2021, 12:00:00 AM",hodl-finance,0.00002952840296553401,0,36867.06948796261
1637539200000,"11/22/2021, 12:00:00 AM",hodl-finance,0.000028186841294187754,0,32699.220962330073
1637625600000,"11/23/2021, 12:00:00 AM",hodl-finance,0.000025352200504735625,0,29313.16977715764
1637712000000,"11/24/2021, 12:00:00 AM",hodl-finance,0.000023803263092774216,0,25020.511602965067
1637798400000,"11/25/2021, 12:00:00 AM",hodl-finance,0.00002496541862756537,3145950.4096932886,19158.293368501767
1637884800000,"11/26/2021, 12:00:00 AM",hodl-finance,0.000027586991975717727,3481938.7183867493,20490.876151904085
1637971200000,"11/27/2021, 12:00:00 AM",hodl-finance,0.00003153007271504015,3966824.7413161895,84162.57141683337
1638057600000,"11/28/2021, 12:00:00 AM",hodl-finance,0.00003182541712096474,4011509.318731255,13539.85285693671
1638144000000,"11/29/2021, 12:00:00 AM",hodl-finance,0.000032583143761588195,4106405.2459780816,16888.342404781415
1638230400000,"11/30/2021, 12:00:00 AM",hodl-finance,0.00004144196863405905,5219083.39304947,81344.77093606326
1638316800000,"12/1/2021, 12:00:00 AM",hodl-finance,0.000039787970514718995,4994678.797081273,47435.59728321561
1638403200000,"12/2/2021, 12:00:00 AM",hodl-finance,0.00003776774817803219,4757841.473157914,22539.695011339987
1638489600000,"12/3/2021, 12:00:00 AM",hodl-finance,0.000038380835452615436,4837864.58423174,36543.78598461524
1638576000000,"12/4/2021, 12:00:00 AM",hodl-finance,0.00003957230286673548,4991515.370190599,45101.329645037484
1638662400000,"12/5/2021, 12:00:00 AM",hodl-finance,0.00004119549566333838,5191548.158744456,38088.60250556511
1638748800000,"12/6/2021, 12:00:00 AM",hodl-finance,0.00004362986267945079,5494284.729303865,39743.88459831971
1638835200000,"12/7/2021, 12:00:00 AM",hodl-finance,0.00004873004557068744,6163655.410890914,60804.223384474455
1638921600000,"12/8/2021, 12:00:00 AM",hodl-finance,0.000049023827437736656,6138415.197727626,53298.83944538695
1639008000000,"12/9/2021, 12:00:00 AM",hodl-finance,0.000059409433836607365,7501033.82624291,71457.22401032085
1639094400000,"12/10/2021, 12:00:00 AM",hodl-finance,0.000052220266777045534,6599196.314364732,59973.11439287093
