timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610064000000,"1/8/2021, 12:00:00 AM",abcc-token,0.009001271809617685,410638.64063150727,29.200035737681677
1610150400000,"1/9/2021, 12:00:00 AM",abcc-token,0.009001271809617685,410638.64063150727,29.200035737681677
1610236800000,"1/10/2021, 12:00:00 AM",abcc-token,0.009996681402637462,410861.52958383836,52.177578614252205
1610323200000,"1/11/2021, 12:00:00 AM",abcc-token,0.010035528392071835,458079.71220928687,22.05608430009548
1610409600000,"1/12/2021, 12:00:00 AM",abcc-token,0.020013736733583355,910977.431125948,6.0549559113783085
1610496000000,"1/13/2021, 12:00:00 AM",abcc-token,0.010001856094970849,456804.52152310626,84.06299999564528
1610582400000,"1/14/2021, 12:00:00 AM",abcc-token,0.010001856094970849,456804.52152310626,84.06299999564528
1610668800000,"1/15/2021, 12:00:00 AM",abcc-token,0.01402094681923806,638585.6655110663,12.499814298818924
1610841600000,"1/17/2021, 12:00:00 AM",abcc-token,0.0179275905714364,640364.3326045702,23.591992088387443
1610928000000,"1/18/2021, 12:00:00 AM",abcc-token,0.0179275905714364,640364.3326045702,23.591992088387443
1611014400000,"1/19/2021, 12:00:00 AM",abcc-token,0.01401212124759487,818788.468388879,66.38508671351774
1611100800000,"1/20/2021, 12:00:00 AM",abcc-token,0.01401212124759487,818788.468388879,66.38508671351774
1611187200000,"1/21/2021, 12:00:00 AM",abcc-token,0.014003093598396446,640665.4077002552,27.261082586422216
1611273600000,"1/22/2021, 12:00:00 AM",abcc-token,0.007016609507622178,639548.9407486228,7.181149000575918
1611360000000,"1/23/2021, 12:00:00 AM",abcc-token,0.007016609507622178,639548.9407486228,7.181149000575918
1611532800000,"1/25/2021, 12:00:00 AM",abcc-token,0.016787212068111255,758989.2271125525,38.740856522304426
1611619200000,"1/26/2021, 12:00:00 AM",abcc-token,0.016787212068111255,758989.2271125525,38.740856522304426
1611705600000,"1/27/2021, 12:00:00 AM",abcc-token,0.006102805336319125,278727.1727502337,6.106650103681006
1612483200000,"2/5/2021, 12:00:00 AM",abcc-token,0.0069956853809145176,278727.1727502337,6.505847490542883
1612569600000,"2/6/2021, 12:00:00 AM",abcc-token,0.0069956853809145176,278727.1727502337,6.505847490542883
1612656000000,"2/7/2021, 12:00:00 AM",abcc-token,0.0069835553132230254,319506.76782499335,1.0495585280242885
1612742400000,"2/8/2021, 12:00:00 AM",abcc-token,0.0069835553132230254,319506.76782499335,1.0495585280242885
1612828800000,"2/9/2021, 12:00:00 AM",abcc-token,0.007114175052846186,585479.2262169766,37.98300745764896
1612915200000,"2/10/2021, 12:00:00 AM",abcc-token,0.007114175052846186,585479.2262169766,37.98300745764896
1613001600000,"2/11/2021, 12:00:00 AM",abcc-token,0.007103222307077355,324918.4251592147,34.565700390699824
1613174400000,"2/13/2021, 12:00:00 AM",abcc-token,0.012452112060642253,574935.0163894623,52.64167729972694
1613260800000,"2/14/2021, 12:00:00 AM",abcc-token,0.012452112060642253,574935.0163894623,52.64167729972694
1613347200000,"2/15/2021, 12:00:00 AM",abcc-token,0.012461838312690507,569156.7678712432,6.816127083509199
1613433600000,"2/16/2021, 12:00:00 AM",abcc-token,0.00898938665713678,410563.0426700846,95.4126308279172
1613520000000,"2/17/2021, 12:00:00 AM",abcc-token,0.00898938665713678,410563.0426700846,95.4126308279172
1613606400000,"2/18/2021, 12:00:00 AM",abcc-token,0.008990878140414901,412262.3847741148,29.795050887083747
1613692800000,"2/19/2021, 12:00:00 AM",abcc-token,0.008708430871520075,393543.9200355751,589424.4194872244
1613779200000,"2/20/2021, 12:00:00 AM",abcc-token,0.008708430871520075,393543.9200355751,589424.4194872244
1613865600000,"2/21/2021, 12:00:00 AM",abcc-token,0.008646755771296795,395207.82872825424,155996.9360860996
1613952000000,"2/22/2021, 12:00:00 AM",abcc-token,0.006628758346661618,302973.7663256632,35.046576816717305
1614643200000,"3/2/2021, 12:00:00 AM",abcc-token,0.006614909436276144,302748.48548977077,62.842631881038805
1614729600000,"3/3/2021, 12:00:00 AM",abcc-token,0.006614909436276144,302748.48548977077,62.842631881038805
1615420800000,"3/11/2021, 12:00:00 AM",abcc-token,0.01001660294368214,411155.5290190619,320.6328625516775
1615507200000,"3/12/2021, 12:00:00 AM",abcc-token,0.01001660294368214,411155.5290190619,320.6328625516775
1615593600000,"3/13/2021, 12:00:00 AM",abcc-token,0.010027923006335314,458089.3644067296,30.009662667989122
1615680000000,"3/14/2021, 12:00:00 AM",abcc-token,0.009993081041758606,456403.747512173,22.897546314223163
1615766400000,"3/15/2021, 12:00:00 AM",abcc-token,0.009016750407009637,456403.747512173,126.23450569813491
1615852800000,"3/16/2021, 12:00:00 AM",abcc-token,0.009016750407009637,456403.747512173,126.23450569813491
1615939200000,"3/17/2021, 12:00:00 AM",abcc-token,0.012127417525112451,411812.79917018395,96.26077023470383
1616198400000,"3/20/2021, 12:00:00 AM",abcc-token,0.0121703794772981,553883.1100214977,34.51069315721081
1616284800000,"3/21/2021, 12:00:00 AM",abcc-token,0.0121703794772981,553883.1100214977,34.51069315721081
1616544000000,"3/24/2021, 12:00:00 AM",abcc-token,0.010205871361406793,466122.3016713869,41.55463406995836
1616630400000,"3/25/2021, 12:00:00 AM",abcc-token,0.023999480103703154,466122.3016713869,422.692283295278
1616716800000,"3/26/2021, 12:00:00 AM",abcc-token,0.02407831163808021,1101376.2779140049,545.8601404976059
1616803200000,"3/27/2021, 12:00:00 AM",abcc-token,0.011002918695002657,1103321.36466475,70.76945269601369
1616889600000,"3/28/2021, 12:00:00 AM",abcc-token,0.02309382027944685,1095337.446285957,241.84148816300373
1616976000000,"3/29/2021, 12:00:00 AM",abcc-token,0.01278022552776255,584503.4791034185,25.989611028747365
