timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",shroom-finance,0.06515060765522558,3345559.240545493,484318.7885442484
1609545600000,"1/2/2021, 12:00:00 AM",shroom-finance,0.06578341030468364,3379035.400401912,385200.6186942893
1609632000000,"1/3/2021, 12:00:00 AM",shroom-finance,0.06889225291230873,3530023.8364387644,360538.4796288098
1609718400000,"1/4/2021, 12:00:00 AM",shroom-finance,0.07892226954029055,4130554.6456173384,476948.82764171483
1609804800000,"1/5/2021, 12:00:00 AM",shroom-finance,0.09408504947859073,4826752.07977602,782855.7784465293
1609891200000,"1/6/2021, 12:00:00 AM",shroom-finance,0.10054945417972179,5154286.352098702,495829.3577009009
1609977600000,"1/7/2021, 12:00:00 AM",shroom-finance,0.11957344037654005,6091896.888887676,944985.1734321845
1610064000000,"1/8/2021, 12:00:00 AM",shroom-finance,0.109366212529346,5622493.716337934,545992.9282312471
1610150400000,"1/9/2021, 12:00:00 AM",shroom-finance,0.11476032122953576,5905007.26128739,461936.79325438774
1610236800000,"1/10/2021, 12:00:00 AM",shroom-finance,0.11750988833155074,6076791.5224108165,419443.7373323537
1610323200000,"1/11/2021, 12:00:00 AM",shroom-finance,0.11453133497258206,5925264.475747361,500618.9541499641
1610409600000,"1/12/2021, 12:00:00 AM",shroom-finance,0.09255124987729307,4762258.384826664,459465.64489837264
1610496000000,"1/13/2021, 12:00:00 AM",shroom-finance,0.0884027342121037,4539029.480832407,338717.0809040715
1610582400000,"1/14/2021, 12:00:00 AM",shroom-finance,0.09439818814785729,4847422.795816275,373706.36980263266
1610668800000,"1/15/2021, 12:00:00 AM",shroom-finance,0.09530986034553232,4877451.180524328,484338.46516130975
1610755200000,"1/16/2021, 12:00:00 AM",shroom-finance,0.09442868002520835,4857865.66174459,448386.99126462865
1610841600000,"1/17/2021, 12:00:00 AM",shroom-finance,0.08624836526220611,4430095.449539571,433032.6297252621
1610928000000,"1/18/2021, 12:00:00 AM",shroom-finance,0.08516509778765996,4376298.6773633445,381791.23656657274
1611014400000,"1/19/2021, 12:00:00 AM",shroom-finance,0.09861257628523384,5035319.330776712,663845.7337603925
1611100800000,"1/20/2021, 12:00:00 AM",shroom-finance,0.11750904932760757,6031738.175780489,980413.7729823148
1611187200000,"1/21/2021, 12:00:00 AM",shroom-finance,0.11843989791037175,5922855.561513988,641245.028109548
1611273600000,"1/22/2021, 12:00:00 AM",shroom-finance,0.09684934090711651,5022483.865587611,610765.481564978
1611360000000,"1/23/2021, 12:00:00 AM",shroom-finance,0.10820375267311146,5527952.908725148,397149.4081864607
1611446400000,"1/24/2021, 12:00:00 AM",shroom-finance,0.10696898582888138,5484384.875093022,433222.87705308484
1611532800000,"1/25/2021, 12:00:00 AM",shroom-finance,0.12709585667503376,6491918.9811071,906335.2422713708
1611619200000,"1/26/2021, 12:00:00 AM",shroom-finance,0.12543497176972315,6455101.2932639215,856972.3067524552
1611705600000,"1/27/2021, 12:00:00 AM",shroom-finance,0.1273280194108943,6542423.915537882,1398047.9408348028
1611792000000,"1/28/2021, 12:00:00 AM",shroom-finance,0.11459852813439553,5695362.535291609,677133.8443990792
1611878400000,"1/29/2021, 12:00:00 AM",shroom-finance,0.12082175004534122,6246667.374218488,939206.3147194129
1611964800000,"1/30/2021, 12:00:00 AM",shroom-finance,0.12712296724648567,6766868.418807633,569020.4687364575
1612051200000,"1/31/2021, 12:00:00 AM",shroom-finance,0.1365494764656796,7025727.172135015,642948.4685531653
1612137600000,"2/1/2021, 12:00:00 AM",shroom-finance,0.12285326852504386,6300583.949686353,965606.6667140258
1612224000000,"2/2/2021, 12:00:00 AM",shroom-finance,0.1344698352837018,6885272.314621869,857973.8403193107
1612310400000,"2/3/2021, 12:00:00 AM",shroom-finance,0.13865133251534686,7139664.201963914,623600.9992924011
1612396800000,"2/4/2021, 12:00:00 AM",shroom-finance,0.1310939079235201,6729630.497708017,644841.5980144455
1612483200000,"2/5/2021, 12:00:00 AM",shroom-finance,0.13315490821382892,6900609.309967206,798179.1767375777
1612569600000,"2/6/2021, 12:00:00 AM",shroom-finance,0.12946900332651065,6645860.753878184,465502.55751533323
1612656000000,"2/7/2021, 12:00:00 AM",shroom-finance,0.12951653470484714,6645464.135478891,847738.2605608429
1612742400000,"2/8/2021, 12:00:00 AM",shroom-finance,0.12552677602615972,6446082.439134919,549653.2565833728
1612828800000,"2/9/2021, 12:00:00 AM",shroom-finance,0.1260759148626109,6433112.158681224,593653.8637634355
1612915200000,"2/10/2021, 12:00:00 AM",shroom-finance,0.1277672910740187,6556016.522131917,532142.6900463942
1613001600000,"2/11/2021, 12:00:00 AM",shroom-finance,0.12093358402271034,6243268.621600426,772494.6140779963
1613088000000,"2/12/2021, 12:00:00 AM",shroom-finance,0.13030317498545244,6714087.278431886,582101.8814772089
1613174400000,"2/13/2021, 12:00:00 AM",shroom-finance,0.20362815050831545,10419588.172478152,1728136.7345078862
1613260800000,"2/14/2021, 12:00:00 AM",shroom-finance,0.32549980907900494,16652755.924891487,4106764.7702298993
1613347200000,"2/15/2021, 12:00:00 AM",shroom-finance,0.31824050487685257,16368422.661635771,3035878.774554221
1613433600000,"2/16/2021, 12:00:00 AM",shroom-finance,0.2555157333044271,13186411.80364201,1588355.362291079
1613520000000,"2/17/2021, 12:00:00 AM",shroom-finance,0.25221825242959445,12954327.244734015,1368975.689200067
1613606400000,"2/18/2021, 12:00:00 AM",shroom-finance,0.353273696111315,18209182.49467926,3448790.356636372
1613692800000,"2/19/2021, 12:00:00 AM",shroom-finance,0.44793528274926986,23421673.563002788,2703319.5171405575
1613779200000,"2/20/2021, 12:00:00 AM",shroom-finance,0.4096003572000776,21206558.625187214,1901188.9501555974
1613865600000,"2/21/2021, 12:00:00 AM",shroom-finance,0.40399077347403956,20759493.425693065,1847078.0728741202
1613952000000,"2/22/2021, 12:00:00 AM",shroom-finance,0.3707188115250558,18991890.535156928,1563053.6930918482
1614038400000,"2/23/2021, 12:00:00 AM",shroom-finance,0.32995851925875236,16933535.97994624,1811955.7600806553
1614124800000,"2/24/2021, 12:00:00 AM",shroom-finance,0.3041303201666658,15392170.360666223,1383819.021634497
1614211200000,"2/25/2021, 12:00:00 AM",shroom-finance,0.3126124310917286,16063920.599552236,1204928.1586731346
1614297600000,"2/26/2021, 12:00:00 AM",shroom-finance,0.24837010058269846,12762760.46070785,997041.7347354208
1614384000000,"2/27/2021, 12:00:00 AM",shroom-finance,0.23816732891585363,12369325.935530704,1011573.2831821573
1614470400000,"2/28/2021, 12:00:00 AM",shroom-finance,0.2848251809392635,14124570.205515413,1452111.7854444806
1614556800000,"3/1/2021, 12:00:00 AM",shroom-finance,0.3482061984844104,18050156.453878906,1859589.5920584265
1614643200000,"3/2/2021, 12:00:00 AM",shroom-finance,0.41636106247128124,21297761.923214313,2125774.381410754
1614729600000,"3/3/2021, 12:00:00 AM",shroom-finance,0.3726107153921333,19070655.591337405,1343732.4146571073
1614816000000,"3/4/2021, 12:00:00 AM",shroom-finance,0.40036126676334916,20743720.558623742,1588789.122835995
1614902400000,"3/5/2021, 12:00:00 AM",shroom-finance,0.48855873911011827,24839743.031028323,2807449.892901872
1614988800000,"3/6/2021, 12:00:00 AM",shroom-finance,0.6310383808464194,32542462.907542877,5091676.792090541
1615075200000,"3/7/2021, 12:00:00 AM",shroom-finance,0.6283817546459459,32290061.45912946,3291679.2343822317
1615161600000,"3/8/2021, 12:00:00 AM",shroom-finance,0.6828117889931554,35061418.54637528,4018090.138978199
1615248000000,"3/9/2021, 12:00:00 AM",shroom-finance,0.6851076667733684,35144903.964611635,1752574.6447863802
1615334400000,"3/10/2021, 12:00:00 AM",shroom-finance,0.6130423927286095,31029794.177893993,3101716.719889533
1615420800000,"3/11/2021, 12:00:00 AM",shroom-finance,0.606793093031837,31348122.69600569,2616966.906842735
1615507200000,"3/12/2021, 12:00:00 AM",shroom-finance,0.7318217469090142,37872138.82912663,3415932.564117579
1615593600000,"3/13/2021, 12:00:00 AM",shroom-finance,0.864177140767158,44761134.735139154,4168519.5025262604
1615680000000,"3/14/2021, 12:00:00 AM",shroom-finance,0.9888419183546555,51053340.681398824,6285939.297879909
1615766400000,"3/15/2021, 12:00:00 AM",shroom-finance,0.9322882188181265,48819154.86445325,5376642.261638071
1615852800000,"3/16/2021, 12:00:00 AM",shroom-finance,0.9537250027293961,49044424.3993049,4105332.750036006
1615939200000,"3/17/2021, 12:00:00 AM",shroom-finance,0.8369828161866129,42898120.97527874,3579225.0770141254
1616025600000,"3/18/2021, 12:00:00 AM",shroom-finance,0.8949267903637697,46702908.93049725,2992115.94144949
1616112000000,"3/19/2021, 12:00:00 AM",shroom-finance,0.8684683750763745,44707262.700820476,2332230.161294339
1616198400000,"3/20/2021, 12:00:00 AM",shroom-finance,0.8721219435642518,44953554.98073343,1699715.5899319581
1616284800000,"3/21/2021, 12:00:00 AM",shroom-finance,0.8181334691886715,42822591.53762691,1999555.8603064546
1616371200000,"3/22/2021, 12:00:00 AM",shroom-finance,0.8265579628839613,43726769.89109634,1510101.091106573
1616457600000,"3/23/2021, 12:00:00 AM",shroom-finance,0.7916872064293148,40716597.133891344,2157265.3049670192
1616544000000,"3/24/2021, 12:00:00 AM",shroom-finance,0.7932321260345907,40687412.11833763,1984959.917039217
1616630400000,"3/25/2021, 12:00:00 AM",shroom-finance,0.7414340501224489,38099373.30187823,1906417.557871837
1616716800000,"3/26/2021, 12:00:00 AM",shroom-finance,0.758236597050517,38962789.95738396,1874790.8297166794
1616803200000,"3/27/2021, 12:00:00 AM",shroom-finance,0.8998621328342036,44975602.21115707,2360628.5094629475
1616889600000,"3/28/2021, 12:00:00 AM",shroom-finance,0.8463252204778918,43488773.70705757,1695378.659599973
1616976000000,"3/29/2021, 12:00:00 AM",shroom-finance,0.9201800260967483,47150594.696452245,2243377.886469834
1617062400000,"3/30/2021, 12:00:00 AM",shroom-finance,1.1836259362983874,60847837.41675488,4266150.728154671
1617148800000,"3/31/2021, 12:00:00 AM",shroom-finance,1.1663560367228745,60513978.48204207,3057080.079150517
1617235200000,"4/1/2021, 12:00:00 AM",shroom-finance,1.020128220652138,47295451.132262655,3986962.988736623
1617321600000,"4/2/2021, 12:00:00 AM",shroom-finance,0.7757624605517721,40593245.80981774,4646388.695359366
1617408000000,"4/3/2021, 12:00:00 AM",shroom-finance,0.6717215478272494,34476567.37765357,2116186.9190987605
1617494400000,"4/4/2021, 12:00:00 AM",shroom-finance,0.6935971135039891,35673759.75877094,1990102.3121069486
1617580800000,"4/5/2021, 12:00:00 AM",shroom-finance,0.6708003873320163,34673300.19848901,2460669.2962002787
1617667200000,"4/6/2021, 12:00:00 AM",shroom-finance,0.6368694711718865,32264707.13970317,1973689.5338592916
1617753600000,"4/7/2021, 12:00:00 AM",shroom-finance,0.7140104409438145,37026777.66867639,2244185.1032933053
1617840000000,"4/8/2021, 12:00:00 AM",shroom-finance,0.6367311997296144,31604581.632966604,1687039.861829228
1617926400000,"4/9/2021, 12:00:00 AM",shroom-finance,0.6029554434315291,31760601.987386797,1838072.9350427603
1618012800000,"4/10/2021, 12:00:00 AM",shroom-finance,0.6164507702286418,31670075.8874705,1822126.4228758498
1618099200000,"4/11/2021, 12:00:00 AM",shroom-finance,0.6571241399435603,33287423.310576815,1474826.791813244
1618185600000,"4/12/2021, 12:00:00 AM",shroom-finance,0.6854378839031939,36551899.952872254,1975038.6398841764
1618272000000,"4/13/2021, 12:00:00 AM",shroom-finance,0.6300245479226073,32334665.05195907,1557840.1331061556
1618358400000,"4/14/2021, 12:00:00 AM",shroom-finance,0.5946695348013655,30337270.26503128,1533046.005169129
1618444800000,"4/15/2021, 12:00:00 AM",shroom-finance,0.5966114877245127,31025831.693228252,1239325.642255913
1618531200000,"4/16/2021, 12:00:00 AM",shroom-finance,0.6681016129969167,34313324.43656879,931598.6874208284
1618617600000,"4/17/2021, 12:00:00 AM",shroom-finance,0.5880171910669375,30186062.592346583,1034555.3268171528
1618704000000,"4/18/2021, 12:00:00 AM",shroom-finance,0.556954374669758,28490822.852229383,1060386.7219931362
1618790400000,"4/19/2021, 12:00:00 AM",shroom-finance,0.5177311507285022,25840482.66340364,1235733.2408699794
1618876800000,"4/20/2021, 12:00:00 AM",shroom-finance,0.4389886709803405,22887218.965737198,1054119.4772770298
1618963200000,"4/21/2021, 12:00:00 AM",shroom-finance,0.4341281191574097,22591362.687957168,1433284.5884611993
1619049600000,"4/22/2021, 12:00:00 AM",shroom-finance,0.40201766263381333,20690715.68385199,795141.585982137
1619136000000,"4/23/2021, 12:00:00 AM",shroom-finance,0.41752389422922664,21603271.01848714,855250.15199629
1619222400000,"4/24/2021, 12:00:00 AM",shroom-finance,0.3802313860855826,19560054.63750009,868737.8216759552
1619308800000,"4/25/2021, 12:00:00 AM",shroom-finance,0.4257347549459778,22083053.796827428,914552.8483141743
1619395200000,"4/26/2021, 12:00:00 AM",shroom-finance,0.5249307721778061,27740092.195268963,1371620.9668239728
1619481600000,"4/27/2021, 12:00:00 AM",shroom-finance,0.5495785832066921,28198521.326986246,1086530.926590252
1619568000000,"4/28/2021, 12:00:00 AM",shroom-finance,0.5132563710726954,25960757.746825892,429841.4323895899
1619654400000,"4/29/2021, 12:00:00 AM",shroom-finance,0.4574042044602607,23177149.44001475,1084449.9539078446
1619740800000,"4/30/2021, 12:00:00 AM",shroom-finance,0.4453282498889593,22661087.370108884,749433.6635717048
1619827200000,"5/1/2021, 12:00:00 AM",shroom-finance,0.438311788587968,22572581.04096911,843745.8177560298
1619913600000,"5/2/2021, 12:00:00 AM",shroom-finance,0.4136723997137518,21831681.464595366,397850.8685456748
1620000000000,"5/3/2021, 12:00:00 AM",shroom-finance,0.3907046216174781,20249240.01402714,683945.081913009
1620086400000,"5/4/2021, 12:00:00 AM",shroom-finance,0.47726291621841166,24620227.27720552,1817320.1649567727
1620172800000,"5/5/2021, 12:00:00 AM",shroom-finance,0.40226572493732843,20763488.109090548,722359.0898427097
1620259200000,"5/6/2021, 12:00:00 AM",shroom-finance,0.465911963089453,24162335.29252263,915032.9273413292
1620345600000,"5/7/2021, 12:00:00 AM",shroom-finance,0.4734868144025353,24483047.934273254,964056.946604534
1620432000000,"5/8/2021, 12:00:00 AM",shroom-finance,0.42999640403254097,22134332.91082827,768533.7648379855
1620518400000,"5/9/2021, 12:00:00 AM",shroom-finance,0.42190004750186993,21577356.932866793,686711.1997666716
1620604800000,"5/10/2021, 12:00:00 AM",shroom-finance,0.4301118880125841,22105208.89943073,730553.7546669481
1620691200000,"5/11/2021, 12:00:00 AM",shroom-finance,0.469985929760928,24218228.486039776,1117756.0475047173
1620777600000,"5/12/2021, 12:00:00 AM",shroom-finance,0.4438852871556358,22730318.3923806,620080.1465650736
1620864000000,"5/13/2021, 12:00:00 AM",shroom-finance,0.42499653204491256,22433920.7518936,622565.9668466294
1620950400000,"5/14/2021, 12:00:00 AM",shroom-finance,0.3686061741007376,18935362.213465672,591663.0424788416
1621036800000,"5/15/2021, 12:00:00 AM",shroom-finance,0.45953712294288457,23408351.49255338,908560.8884678886
1621123200000,"5/16/2021, 12:00:00 AM",shroom-finance,0.37894999187604017,19940479.7933733,613368.4257039636
1621209600000,"5/17/2021, 12:00:00 AM",shroom-finance,0.36738106866560616,18167740.45949419,282396.25015848316
1621296000000,"5/18/2021, 12:00:00 AM",shroom-finance,0.2707109221510644,13900731.881039284,465876.2758855954
1621382400000,"5/19/2021, 12:00:00 AM",shroom-finance,0.2877989831380533,15044721.508523742,430046.0513521928
1621468800000,"5/20/2021, 12:00:00 AM",shroom-finance,0.24789301985925452,12476012.834429651,599312.9561822794
1621555200000,"5/21/2021, 12:00:00 AM",shroom-finance,0.2667176079174895,14216038.216759501,520394.1651105469
1621641600000,"5/22/2021, 12:00:00 AM",shroom-finance,0.1993801316045466,10693885.756183922,404847.7203761312
1621728000000,"5/23/2021, 12:00:00 AM",shroom-finance,0.16308340966603574,8381299.366943099,310148.49469355796
1621814400000,"5/24/2021, 12:00:00 AM",shroom-finance,0.1469771806753585,7537474.643355103,324535.2416140625
1621900800000,"5/25/2021, 12:00:00 AM",shroom-finance,0.1928991996561502,9969385.988823976,372113.28168456943
1621987200000,"5/26/2021, 12:00:00 AM",shroom-finance,0.2066702082731244,10660360.967664769,514985.4342803185
1622073600000,"5/27/2021, 12:00:00 AM",shroom-finance,0.19918838827458682,10279680.96800689,445116.644475708
1622160000000,"5/28/2021, 12:00:00 AM",shroom-finance,0.19098644678027266,9812903.595694328,302880.7872149374
1622246400000,"5/29/2021, 12:00:00 AM",shroom-finance,0.15816860992363502,8116345.084591548,324619.79942394514
1622332800000,"5/30/2021, 12:00:00 AM",shroom-finance,0.13809037777252336,7156625.905384831,259943.13046957564
1622419200000,"5/31/2021, 12:00:00 AM",shroom-finance,0.15171325949568248,7770688.8770143,272161.1758539693
1622505600000,"6/1/2021, 12:00:00 AM",shroom-finance,0.17727132276798335,9649084.007640384,266481.46975952765
1622592000000,"6/2/2021, 12:00:00 AM",shroom-finance,0.1766265011074267,9089925.467095034,264329.83862362907
1622678400000,"6/3/2021, 12:00:00 AM",shroom-finance,0.18822932909354337,9672874.405571492,182310.57067777985
1622764800000,"6/4/2021, 12:00:00 AM",shroom-finance,0.20159333309661295,10389594.438837394,272480.8155086504
1622851200000,"6/5/2021, 12:00:00 AM",shroom-finance,0.20878437775130512,10727788.269858155,380027.2647851433
1622937600000,"6/6/2021, 12:00:00 AM",shroom-finance,0.17593888471007169,8947704.929066332,290569.68468093657
1623024000000,"6/7/2021, 12:00:00 AM",shroom-finance,0.18173716765053274,9297586.011484178,296413.33028134174
1623110400000,"6/8/2021, 12:00:00 AM",shroom-finance,0.1674471724413051,8624302.9600769,88917.92632189246
1623196800000,"6/9/2021, 12:00:00 AM",shroom-finance,0.15013793591435456,7729653.691297778,326837.80184318894
1623283200000,"6/10/2021, 12:00:00 AM",shroom-finance,0.1834955894085173,9418908.604503853,289490.07958850125
1623369600000,"6/11/2021, 12:00:00 AM",shroom-finance,0.15334211276323492,7884875.820035924,238880.811219036
1623456000000,"6/12/2021, 12:00:00 AM",shroom-finance,0.14362855203830865,7062084.72588887,236463.5136560544
1623542400000,"6/13/2021, 12:00:00 AM",shroom-finance,0.1367418394014841,7037845.102378387,222548.74245379068
1623628800000,"6/14/2021, 12:00:00 AM",shroom-finance,0.14081171315640095,7298240.75282908,237016.31530275865
1623715200000,"6/15/2021, 12:00:00 AM",shroom-finance,0.15148100106296195,7751511.572695428,231223.76257562122
1623801600000,"6/16/2021, 12:00:00 AM",shroom-finance,0.14384772650352418,7392148.380801252,266214.06721878867
1623888000000,"6/17/2021, 12:00:00 AM",shroom-finance,0.13061573955165345,6711398.983605665,213313.14346794673
1623974400000,"6/18/2021, 12:00:00 AM",shroom-finance,0.12714603419900725,6533947.0433236705,229411.51282354016
1624060800000,"6/19/2021, 12:00:00 AM",shroom-finance,0.10888987406075346,5562550.1191740725,234267.97389332156
1624147200000,"6/20/2021, 12:00:00 AM",shroom-finance,0.11149769764181613,5723178.858030719,155315.66824454805
1624233600000,"6/21/2021, 12:00:00 AM",shroom-finance,0.10967127832979262,5635574.698640947,207689.3425197999
1624320000000,"6/22/2021, 12:00:00 AM",shroom-finance,0.07782995907183397,4027595.6685525924,231794.9976791694
1624406400000,"6/23/2021, 12:00:00 AM",shroom-finance,0.07843736867091862,4013361.4946870306,221296.37541908587
1624492800000,"6/24/2021, 12:00:00 AM",shroom-finance,0.08897756709872609,4582578.036371922,169225.5584702192
1624579200000,"6/25/2021, 12:00:00 AM",shroom-finance,0.10904590499250295,5614422.320352482,243683.67637056622
1624665600000,"6/26/2021, 12:00:00 AM",shroom-finance,0.10234424792305291,5207901.401515382,209562.2964631734
1624752000000,"6/27/2021, 12:00:00 AM",shroom-finance,0.09947632094004823,5107338.78486653,200025.65742374255
1624838400000,"6/28/2021, 12:00:00 AM",shroom-finance,0.10845881379039628,5602334.438744723,161809.36305047286
1624924800000,"6/29/2021, 12:00:00 AM",shroom-finance,0.12035764108332214,6174282.134419275,171510.1694138259
1625011200000,"6/30/2021, 12:00:00 AM",shroom-finance,0.1142429894613237,5896502.852267553,183261.9172803797
1625097600000,"7/1/2021, 12:00:00 AM",shroom-finance,0.11820493169344864,6076416.683664874,180917.2208848077
1625184000000,"7/2/2021, 12:00:00 AM",shroom-finance,0.10950660715174154,5631251.992858546,170807.18938230304
1625270400000,"7/3/2021, 12:00:00 AM",shroom-finance,0.11823734134257115,6063806.13731229,174407.74151476336
1625356800000,"7/4/2021, 12:00:00 AM",shroom-finance,0.12029811594492516,6158826.466483145,174944.74460338367
1625443200000,"7/5/2021, 12:00:00 AM",shroom-finance,0.12257134436344971,6295698.149448669,198141.69462747258
1625529600000,"7/6/2021, 12:00:00 AM",shroom-finance,0.11159919290282973,5757964.095944734,157090.92561417108
1625616000000,"7/7/2021, 12:00:00 AM",shroom-finance,0.12391151330799541,6383010.16042831,160672.2681305714
1625702400000,"7/8/2021, 12:00:00 AM",shroom-finance,0.1324443397225086,6819601.829650628,121067.39291465736
1625788800000,"7/9/2021, 12:00:00 AM",shroom-finance,0.12199990488541607,6292815.888029166,69327.30599390435
1625875200000,"7/10/2021, 12:00:00 AM",shroom-finance,0.12160840531831897,6272565.505212886,65540.47533139495
1625961600000,"7/11/2021, 12:00:00 AM",shroom-finance,0.12371362051019345,6353103.591380922,108793.97939445807
1626048000000,"7/12/2021, 12:00:00 AM",shroom-finance,0.12400263469475432,6363899.76489628,84991.93797482557
1626134400000,"7/13/2021, 12:00:00 AM",shroom-finance,0.12093416391125343,6232006.806906382,71795.70683387872
1626220800000,"7/14/2021, 12:00:00 AM",shroom-finance,0.10794257954198222,5546918.656070233,92400.41304715305
1626307200000,"7/15/2021, 12:00:00 AM",shroom-finance,0.11406474271623189,5742270.35991412,117264.20177496571
1626393600000,"7/16/2021, 12:00:00 AM",shroom-finance,0.11108344777629223,5739581.9773951145,86881.28860242316
1626480000000,"7/17/2021, 12:00:00 AM",shroom-finance,0.0962098365766372,4927697.095294349,74665.41427748506
1626566400000,"7/18/2021, 12:00:00 AM",shroom-finance,0.1124497837193569,5778351.138488575,129614.69568806358
1626652800000,"7/19/2021, 12:00:00 AM",shroom-finance,0.11303299329566743,5802083.255629965,84343.88105453219
1626739200000,"7/20/2021, 12:00:00 AM",shroom-finance,0.10455234296593079,5345607.743818566,59218.777865761986
1626825600000,"7/21/2021, 12:00:00 AM",shroom-finance,0.08818777471128991,4542261.165029433,122086.18545371038
1626912000000,"7/22/2021, 12:00:00 AM",shroom-finance,0.1222504803203616,6218617.279910959,171004.66668505012
1626998400000,"7/23/2021, 12:00:00 AM",shroom-finance,0.11813814835510286,6066522.570662644,81386.83439754274
1627084800000,"7/24/2021, 12:00:00 AM",shroom-finance,0.14737925833415777,7561110.005102735,127092.74466909003
1627171200000,"7/25/2021, 12:00:00 AM",shroom-finance,0.2326278621866082,11929045.503477426,802168.3810813137
1627257600000,"7/26/2021, 12:00:00 AM",shroom-finance,0.2550371019191596,13098011.512480838,303258.9006145455
1627344000000,"7/27/2021, 12:00:00 AM",shroom-finance,0.26600934585163105,13725321.36341716,262572.11481939384
1627430400000,"7/28/2021, 12:00:00 AM",shroom-finance,0.2761900492585907,14192317.964395283,201384.0534611787
1627516800000,"7/29/2021, 12:00:00 AM",shroom-finance,0.21431810922454655,11001811.16374139,360551.43313606636
1627603200000,"7/30/2021, 12:00:00 AM",shroom-finance,0.19490978417289737,10036112.03291485,432944.41516006214
1627689600000,"7/31/2021, 12:00:00 AM",shroom-finance,0.19897399019412282,10212261.470407419,494406.6216241633
1627776000000,"8/1/2021, 12:00:00 AM",shroom-finance,0.21025203887466024,10823383.37775863,547196.3590305387
1627862400000,"8/2/2021, 12:00:00 AM",shroom-finance,0.20266780838235698,10405477.497652804,525975.9826122386
1627948800000,"8/3/2021, 12:00:00 AM",shroom-finance,0.21021498499445657,10820233.705074567,508771.3379254927
1628035200000,"8/4/2021, 12:00:00 AM",shroom-finance,0.1957750419001037,10075443.930062471,492072.5717714251
1628121600000,"8/5/2021, 12:00:00 AM",shroom-finance,0.19987047164307356,10311136.33365163,447180.4542532311
1628208000000,"8/6/2021, 12:00:00 AM",shroom-finance,0.19773824277728227,10182925.365199482,688367.2775239325
1628294400000,"8/7/2021, 12:00:00 AM",shroom-finance,0.2056503690695399,10567561.847955927,515450.2110505196
1628380800000,"8/8/2021, 12:00:00 AM",shroom-finance,0.21986672831802673,11297513.47123039,539012.100949488
1628467200000,"8/9/2021, 12:00:00 AM",shroom-finance,0.20346393171091914,10458784.849507976,504317.2300120978
1628553600000,"8/10/2021, 12:00:00 AM",shroom-finance,0.2016127771239863,10193218.122806512,411860.5259642233
1628640000000,"8/11/2021, 12:00:00 AM",shroom-finance,0.18619344418829745,9560069.57479335,244045.9453989455
