timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",denarius,0.20358577530522537,1514445.2901123315,65.52203532555828
1609545600000,"1/2/2021, 12:00:00 AM",denarius,0.20499239318245677,1531352.8545997366,10.696047773805867
1609632000000,"1/3/2021, 12:00:00 AM",denarius,0.2562535386473384,1923387.2650560548,855.2947896103652
1609718400000,"1/4/2021, 12:00:00 AM",denarius,0.40168489744137453,2980260.7348014624,489.90353618923086
1609804800000,"1/5/2021, 12:00:00 AM",denarius,0.20774099465956292,1550801.7353418015,2221.390802640946
1609891200000,"1/6/2021, 12:00:00 AM",denarius,0.33493398622633747,2619942.025086776,4125.160668224345
1609977600000,"1/7/2021, 12:00:00 AM",denarius,0.34590309491934507,2606813.1893213033,517.8453609118417
1610064000000,"1/8/2021, 12:00:00 AM",denarius,0.3170978203281585,2368049.9341249093,2157.5363091969334
1610150400000,"1/9/2021, 12:00:00 AM",denarius,0.32284266827417024,2393442.1090529244,392.02432624457714
1610236800000,"1/10/2021, 12:00:00 AM",denarius,0.42549607996232564,2870061.1722964123,428.47359350921215
1610323200000,"1/11/2021, 12:00:00 AM",denarius,0.4005948167741162,2567438.138792335,165.4863953539437
1610409600000,"1/12/2021, 12:00:00 AM",denarius,0.22625094674957255,1699476.274275098,364.38769883208283
1610496000000,"1/13/2021, 12:00:00 AM",denarius,0.3457843851495599,2593672.6777240755,2334.1614693239862
1610582400000,"1/14/2021, 12:00:00 AM",denarius,0.3707985307366954,2312069.0705652838,21.99325559310735
1610668800000,"1/15/2021, 12:00:00 AM",denarius,0.36662197156653836,2868165.7733233166,18.01288876129193
1610755200000,"1/16/2021, 12:00:00 AM",denarius,0.282936058250951,2127113.734518146,2174.946066219578
1610841600000,"1/17/2021, 12:00:00 AM",denarius,0.2715953612464202,2034063.2695016048,739.0947256820789
1610928000000,"1/18/2021, 12:00:00 AM",denarius,0.2794262537764694,2108584.285089279,85.0763500624183
1611014400000,"1/19/2021, 12:00:00 AM",denarius,0.28709075207787077,2138549.033435363,330.94974256627074
1611100800000,"1/20/2021, 12:00:00 AM",denarius,0.28583707594083363,2184536.180074959,15.820594830337496
1611187200000,"1/21/2021, 12:00:00 AM",denarius,0.2701041386582108,1987444.4924702868,89.74177148041018
1611273600000,"1/22/2021, 12:00:00 AM",denarius,0.22990789393305927,1737392.088538033,2.2990789393305926
1611360000000,"1/23/2021, 12:00:00 AM",denarius,0.2651245274549995,1892932.7291420992,72.13916999772155
1611446400000,"1/24/2021, 12:00:00 AM",denarius,0.5690424872167384,4260263.725958639,7.376621756148546
1611532800000,"1/25/2021, 12:00:00 AM",denarius,0.23512039755057304,1732479.816640481,1492.1034646714922
1611619200000,"1/26/2021, 12:00:00 AM",denarius,0.24663445669508546,1844570.056380731,323.1598885338153
1611705600000,"1/27/2021, 12:00:00 AM",denarius,0.26249258247218604,1963249.9875047281,65.04951642191062
1611792000000,"1/28/2021, 12:00:00 AM",denarius,0.18663714091917724,1396367.420638043,3535.5410362817715
1611878400000,"1/29/2021, 12:00:00 AM",denarius,0.2067805145818834,1544445.5622824044,261.04554789152877
1611964800000,"1/30/2021, 12:00:00 AM",denarius,0.2727021924136892,2064253.2072224491,852.1388035037776
1612051200000,"1/31/2021, 12:00:00 AM",denarius,0.25886510315682276,1933250.1277025656,36.38577435243623
1612137600000,"2/1/2021, 12:00:00 AM",denarius,0.3400080795599323,1652986.7526309257,0.00008399559597448568
1612224000000,"2/2/2021, 12:00:00 AM",denarius,0.26144413383545323,1956052.6324331807,557.8608789172961
1612310400000,"2/3/2021, 12:00:00 AM",denarius,0.27673298186312095,2062871.6948925182,5572.640930210455
1612396800000,"2/4/2021, 12:00:00 AM",denarius,0.25834464124871565,2192763.0781086967,591.101336852855
1612483200000,"2/5/2021, 12:00:00 AM",denarius,0.24358382334325884,1876729.5988032112,3941.182330738659
1612569600000,"2/6/2021, 12:00:00 AM",denarius,0.21652017825422584,1617071.8346781197,1203.2618582482582
1612656000000,"2/7/2021, 12:00:00 AM",denarius,0.25477394537838943,1909781.803781018,863.3151768706696
1612742400000,"2/8/2021, 12:00:00 AM",denarius,0.22316821159028008,1587032.5400427666,270.2287596946197
1612828800000,"2/9/2021, 12:00:00 AM",denarius,0.2731495535022418,2045095.7594412148,511.48217008306847
1612915200000,"2/10/2021, 12:00:00 AM",denarius,0.31678653836820725,2376320.40158572,3315.948313037332
1613001600000,"2/11/2021, 12:00:00 AM",denarius,0.3283825807912705,2463443.575114802,834.7169338285017
1613088000000,"2/12/2021, 12:00:00 AM",denarius,0.38648248882967323,2865180.7040307643,4230.933328280766
1613174400000,"2/13/2021, 12:00:00 AM",denarius,0.3774921008377985,2808437.228159314,889.8571415131388
1613260800000,"2/14/2021, 12:00:00 AM",denarius,0.1970288571359568,1470861.3641380877,1032.4837196460692
1613347200000,"2/15/2021, 12:00:00 AM",denarius,0.2422792840730564,1815486.9624632327,2213.450080608038
1613433600000,"2/16/2021, 12:00:00 AM",denarius,0.24074675344448757,1806456.9312318568,6.869725493108271
1613520000000,"2/17/2021, 12:00:00 AM",denarius,0.30710100268261886,2304669.6277197073,7017.4429404394905
1613606400000,"2/18/2021, 12:00:00 AM",denarius,0.34746775718198547,2610935.296243141,1525.5582746593882
1613692800000,"2/19/2021, 12:00:00 AM",denarius,0.3917151651432594,2940214.0433734097,276.7974732843698
1613779200000,"2/20/2021, 12:00:00 AM",denarius,0.4520373830452403,3393966.114187717,4451.711807599902
1613865600000,"2/21/2021, 12:00:00 AM",denarius,0.36605742783832884,2749161.346030951,6344.646743835797
1613952000000,"2/22/2021, 12:00:00 AM",denarius,0.30040549699485836,2252884.0668434585,1933.3592612478835
1614038400000,"2/23/2021, 12:00:00 AM",denarius,0.37777656161318174,2836870.4392624884,1042.8126114914094
1614124800000,"2/24/2021, 12:00:00 AM",denarius,0.28884012898032563,2161865.7536145095,1053.5641068699786
1614211200000,"2/25/2021, 12:00:00 AM",denarius,0.27835851256580607,2085670.0241268303,54.145524965703856
1614297600000,"2/26/2021, 12:00:00 AM",denarius,0.2952988777327908,2214934.795331455,913.8856943375217
1614384000000,"2/27/2021, 12:00:00 AM",denarius,0.2547073806747694,1913996.282096667,878.0412799890046
1614470400000,"2/28/2021, 12:00:00 AM",denarius,0.24598735404984426,1841839.7353610771,106.2464704105923
1614556800000,"3/1/2021, 12:00:00 AM",denarius,0.23850068669806174,1794805.2060809094,930.4685950607699
1614643200000,"3/2/2021, 12:00:00 AM",denarius,0.26214569513986447,1867750.600769851,177.5817210636528
1614729600000,"3/3/2021, 12:00:00 AM",denarius,0.23840512558348093,1791546.0764887289,811.2998759153992
1614816000000,"3/4/2021, 12:00:00 AM",denarius,0.32482275386117426,2440152.9105559713,563.3131222240095
1614902400000,"3/5/2021, 12:00:00 AM",denarius,0.30481197673855015,2288016.8722252906,789.9977680585638
1614988800000,"3/6/2021, 12:00:00 AM",denarius,0.3126295967333884,2348664.0142181325,1001.9671702981635
1615075200000,"3/7/2021, 12:00:00 AM",denarius,0.31639535810278,2377055.4427287374,739.9423151914275
1615161600000,"3/8/2021, 12:00:00 AM",denarius,0.2969311910991131,2231157.860000321,1348.0337590321421
1615248000000,"3/9/2021, 12:00:00 AM",denarius,0.33895323144710643,2541453.03474718,875.5143124276935
1615334400000,"3/10/2021, 12:00:00 AM",denarius,0.3131585143728929,2356361.824370995,518.3782211281399
1615420800000,"3/11/2021, 12:00:00 AM",denarius,0.34118058336751655,2564134.643612214,459.9663467569823
1615507200000,"3/12/2021, 12:00:00 AM",denarius,0.4036292690831697,3037948.8529603197,24.355818553625838
1615593600000,"3/13/2021, 12:00:00 AM",denarius,0.4018667492854718,3020707.223234501,0.0000574990944877653
1615680000000,"3/14/2021, 12:00:00 AM",denarius,0.40770823984631815,3065070.235149621,2245.4091513082917
1615766400000,"3/15/2021, 12:00:00 AM",denarius,0.4030954154112343,3029623.040970872,3350.816945164904
1615852800000,"3/16/2021, 12:00:00 AM",denarius,0.3651877314582839,2599148.9355195295,454.1866007104825
1615939200000,"3/17/2021, 12:00:00 AM",denarius,0.3838396705785796,2895219.1179499654,469.58924605857953
1616025600000,"3/18/2021, 12:00:00 AM",denarius,0.3560543036732146,2676241.1674812185,370.8614472243476
1616112000000,"3/19/2021, 12:00:00 AM",denarius,0.3409649721951914,2571516.2296790066,582.2543236662085
1616198400000,"3/20/2021, 12:00:00 AM",denarius,0.356612942027135,2692684.5785821276,67.76325122339854
1616284800000,"3/21/2021, 12:00:00 AM",denarius,0.3433712705526963,2599387.921667723,608.9883704264695
1616371200000,"3/22/2021, 12:00:00 AM",denarius,0.45808784065747105,3463215.674428575,1799.182475209572
1616457600000,"3/23/2021, 12:00:00 AM",denarius,0.32983871073309856,2490878.616356455,2227.0901391247776
1616544000000,"3/24/2021, 12:00:00 AM",denarius,0.34945847245466016,2571143.8936883067,653.6189203841955
1616630400000,"3/25/2021, 12:00:00 AM",denarius,0.3102757949528922,2343522.465192456,1112.4428661842123
1616716800000,"3/26/2021, 12:00:00 AM",denarius,0.3216119592341483,2429335.6132811303,3280.0417356768753
1616803200000,"3/27/2021, 12:00:00 AM",denarius,0.34156453121008085,2580164.6970358505,209.79101040464886
1616889600000,"3/28/2021, 12:00:00 AM",denarius,0.3400527615022427,2550476.2964587505,1830.4566695194542
1616976000000,"3/29/2021, 12:00:00 AM",denarius,0.3685672744679721,2770316.039926799,310.7825465563546
1617062400000,"3/30/2021, 12:00:00 AM",denarius,0.36143363511471105,2724683.1551990113,425.280756716096
1617148800000,"3/31/2021, 12:00:00 AM",denarius,0.34261192777532967,2587250.896116784,2230.99077026476
1617235200000,"4/1/2021, 12:00:00 AM",denarius,0.3470718083785961,2624525.405592784,1.4254031494880253
1617321600000,"4/2/2021, 12:00:00 AM",denarius,0.32452501412563073,2444975.6690241448,258.1338389108004
1617408000000,"4/3/2021, 12:00:00 AM",denarius,0.36609912857310356,2764715.257402388,96.37063117707267
1617494400000,"4/4/2021, 12:00:00 AM",denarius,0.32317978144315296,2442207.5238205814,10981.994822305205
1617580800000,"4/5/2021, 12:00:00 AM",denarius,0.3606169632190928,2725207.058340572,14526.237411220225
1617667200000,"4/6/2021, 12:00:00 AM",denarius,0.2870804247467196,2230292.339498224,90.9418715704686
1617753600000,"4/7/2021, 12:00:00 AM",denarius,0.33379729774413464,2268930.5398855335,1286.3020302464286
1617840000000,"4/8/2021, 12:00:00 AM",denarius,0.31909323477623025,2630740.501353833,0.6402258101075616
1617926400000,"4/9/2021, 12:00:00 AM",denarius,0.2947975504381519,2227847.3981191763,119.48583476088504
1618012800000,"4/10/2021, 12:00:00 AM",denarius,0.22387789808849498,1679378.6098336452,11170.693745418159
1618099200000,"4/11/2021, 12:00:00 AM",denarius,0.24882334125358674,1873074.4024182495,1377.3373981682878
1618185600000,"4/12/2021, 12:00:00 AM",denarius,0.2519415057731612,1904175.1547974213,511.00376843958395
1618272000000,"4/13/2021, 12:00:00 AM",denarius,0.21248881994268273,1617962.2286280366,35384.99445456646
1618358400000,"4/14/2021, 12:00:00 AM",denarius,0.21310757663068985,1609097.583398684,23052.23601001508
1618444800000,"4/15/2021, 12:00:00 AM",denarius,0.18973225697086077,1437579.5255465882,586.4391609542445
1618531200000,"4/16/2021, 12:00:00 AM",denarius,0.1630986263037298,1233386.774038803,22182.841859032338
1618617600000,"4/17/2021, 12:00:00 AM",denarius,0.5296595385502227,4009376.443921198,34565.290202157106
1618704000000,"4/18/2021, 12:00:00 AM",denarius,0.44223752136850486,3342834.1965633463,10236.856764868175
1618790400000,"4/19/2021, 12:00:00 AM",denarius,0.3788260427576291,2863888.9537378964,12802.742168516354
1618876800000,"4/20/2021, 12:00:00 AM",denarius,0.3732578989476022,2829532.5972570414,5590.1428317532445
1618963200000,"4/21/2021, 12:00:00 AM",denarius,0.5271407709175856,4008319.1694012536,11698.762941822346
1619049600000,"4/22/2021, 12:00:00 AM",denarius,0.3338161050362633,2700466.68904164,8558.234437265122
1619136000000,"4/23/2021, 12:00:00 AM",denarius,0.391421250730161,2962543.242213814,4290.00732667741
1619222400000,"4/24/2021, 12:00:00 AM",denarius,0.5212137527155791,4089513.9001249475,13842.166157101514
1619308800000,"4/25/2021, 12:00:00 AM",denarius,0.550465211336113,4172409.9461911623,12155.22302805969
1619395200000,"4/26/2021, 12:00:00 AM",denarius,0.43167067724329417,3267719.754436595,12745.495815736922
1619481600000,"4/27/2021, 12:00:00 AM",denarius,0.5460752247303337,4134592.971568048,887.6447316816855
1619568000000,"4/28/2021, 12:00:00 AM",denarius,0.5295249758288573,4009222.1475347118,1802.101034337223
1619654400000,"4/29/2021, 12:00:00 AM",denarius,0.5147547505111978,3898034.059176644,2606.8368780525298
1619740800000,"4/30/2021, 12:00:00 AM",denarius,0.5159373175866246,3879629.6724477587,560.45637035419
1619827200000,"5/1/2021, 12:00:00 AM",denarius,0.5023005768892671,3817994.7274953877,2663.3625643786304
1619913600000,"5/2/2021, 12:00:00 AM",denarius,0.5244578341892682,3973147.918873655,1699.2333932907566
1620000000000,"5/3/2021, 12:00:00 AM",denarius,0.5308501899791954,4022031.41149876,1739.285981294096
1620086400000,"5/4/2021, 12:00:00 AM",denarius,0.5178342271770912,3923498.0192371057,2367.9488025175137
1620172800000,"5/5/2021, 12:00:00 AM",denarius,0.4707773944416045,3558569.9400164164,11029.473290953401
1620259200000,"5/6/2021, 12:00:00 AM",denarius,0.5491324456451302,4153398.5602327134,4659.65555464245
1620345600000,"5/7/2021, 12:00:00 AM",denarius,0.47096137291665213,3569050.6975087738,1378.1072506322007
1620432000000,"5/8/2021, 12:00:00 AM",denarius,0.46166133125365094,3489917.7209716197,1407.8405293831229
1620518400000,"5/9/2021, 12:00:00 AM",denarius,0.4569641095667468,3459255.3929132535,1060.8637801257528
1620604800000,"5/10/2021, 12:00:00 AM",denarius,0.4792024571182048,3632136.671015278,2313.332716847963
1620691200000,"5/11/2021, 12:00:00 AM",denarius,0.5209322182242804,3919779.961072817,5251.894130219668
1620777600000,"5/12/2021, 12:00:00 AM",denarius,0.47004356611911496,3540686.3408491095,6128.898312347166
1620864000000,"5/13/2021, 12:00:00 AM",denarius,0.41256950912606943,3202202.315056011,6959.281327976924
1620950400000,"5/14/2021, 12:00:00 AM",denarius,0.3985522373697204,2975850.97949171,1147.7438092868197
1621036800000,"5/15/2021, 12:00:00 AM",denarius,0.3804056186757192,2884660.9702176433,1102.0021657886957
1621123200000,"5/16/2021, 12:00:00 AM",denarius,0.3878750095557511,2941150.3796832818,34.23254546660287
1621209600000,"5/17/2021, 12:00:00 AM",denarius,0.3700962090063209,2821555.7851290763,679.7620777305257
