timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636243200000,"11/7/2021, 12:00:00 AM",sator,0.715372835131232,0,16263056.775666887
1636329600000,"11/8/2021, 12:00:00 AM",sator,0.715372835131232,0,16263056.775666887
1636416000000,"11/9/2021, 12:00:00 AM",sator,0.31415683027815977,0,5301919.502748986
1636502400000,"11/10/2021, 12:00:00 AM",sator,0.32841126516844654,0,2940039.1788854627
1636588800000,"11/11/2021, 12:00:00 AM",sator,0.27072343144770306,0,801185.0601560489
1636675200000,"11/12/2021, 12:00:00 AM",sator,0.2517160637407215,0,450845.42710957676
1636761600000,"11/13/2021, 12:00:00 AM",sator,0.23030602689048735,0,276662.63981550187
1636848000000,"11/14/2021, 12:00:00 AM",sator,0.22569646879719588,0,394733.732513182
1636934400000,"11/15/2021, 12:00:00 AM",sator,0.2273043801209936,0,242739.07099895168
1637020800000,"11/16/2021, 12:00:00 AM",sator,0.21187894913779384,0,255750.31260180942
1637107200000,"11/17/2021, 12:00:00 AM",sator,0.19462379630507742,0,178494.06535106638
1637193600000,"11/18/2021, 12:00:00 AM",sator,0.17693054214151435,0,176655.9436300683
1637280000000,"11/19/2021, 12:00:00 AM",sator,0.145095655892266,0,190644.90653589016
1637366400000,"11/20/2021, 12:00:00 AM",sator,0.155373209122333,0,192353.2443460494
1637452800000,"11/21/2021, 12:00:00 AM",sator,0.1667229683212878,0,137518.16493145833
1637539200000,"11/22/2021, 12:00:00 AM",sator,0.15277616683964856,0,81615.0514637691
1637625600000,"11/23/2021, 12:00:00 AM",sator,0.14268086174827116,0,108195.20069070939
1637712000000,"11/24/2021, 12:00:00 AM",sator,0.13578257794004503,0,68613.03206690666
1637798400000,"11/25/2021, 12:00:00 AM",sator,0.1265071243733824,0,70766.15118124823
1637884800000,"11/26/2021, 12:00:00 AM",sator,0.12589629966354335,0,95355.42680960377
1637971200000,"11/27/2021, 12:00:00 AM",sator,0.11374439369091402,0,70794.52970948369
1638057600000,"11/28/2021, 12:00:00 AM",sator,0.13379337902391517,0,93682.35416338421
1638144000000,"11/29/2021, 12:00:00 AM",sator,0.11669068275062965,0,64418.4442984256
1638230400000,"11/30/2021, 12:00:00 AM",sator,0.11838599631915932,0,64058.67399809432
1638316800000,"12/1/2021, 12:00:00 AM",sator,0.1205741952453606,0,121789.55749815475
1638403200000,"12/2/2021, 12:00:00 AM",sator,0.12107942594915408,0,101651.90222229881
1638489600000,"12/3/2021, 12:00:00 AM",sator,0.10573532189590355,1255302.732941332,51575.7283355654
1638576000000,"12/4/2021, 12:00:00 AM",sator,0.1222865787845019,1458926.0159294768,110442.32027735845
1638662400000,"12/5/2021, 12:00:00 AM",sator,0.14818340240050254,1762531.3635240786,272266.7090930137
1638748800000,"12/6/2021, 12:00:00 AM",sator,0.13834878141890347,1637804.539579878,83975.89525782886
1638835200000,"12/7/2021, 12:00:00 AM",sator,0.12816640181754763,1516160.193413601,108761.29784423228
1638921600000,"12/8/2021, 12:00:00 AM",sator,0.1336881358886574,1584169.5218982878,76694.84356852168
1639008000000,"12/9/2021, 12:00:00 AM",sator,0.1334722044760108,1579645.1748976791,55605.15979835518
1639094400000,"12/10/2021, 12:00:00 AM",sator,0.13433391615381476,1596180.2206088288,62664.08858799324
1639180800000,"12/11/2021, 12:00:00 AM",sator,0.13289374419745614,1579563.5652412248,74666.57580124252
1639267200000,"12/12/2021, 12:00:00 AM",sator,0.13356530871276112,1578804.8060714754,24737.616369036525
1639353600000,"12/13/2021, 12:00:00 AM",sator,0.133192105516915,1579682.2558082198,31402.867285570534
1639440000000,"12/14/2021, 12:00:00 AM",sator,0.13288390651107151,1577568.3999264305,43347.216590693744
1639526400000,"12/15/2021, 12:00:00 AM",sator,0.1338370475245228,1905812.9866183132,38553.077403935014
1639612800000,"12/16/2021, 12:00:00 AM",sator,0.13660082272312546,1942182.9810355096,114166.30441680955
1639699200000,"12/17/2021, 12:00:00 AM",sator,0.136765023295207,1951610.7033576742,69305.89712014653
1639785600000,"12/18/2021, 12:00:00 AM",sator,0.13489475633886297,1927259.345062413,39330.92420510907
1639872000000,"12/19/2021, 12:00:00 AM",sator,0.1181259220081868,1685314.0236052314,51725.26062521449
1639958400000,"12/20/2021, 12:00:00 AM",sator,0.1094003362379106,1558254.5377863387,57472.775811888685
1640044800000,"12/21/2021, 12:00:00 AM",sator,0.10716309435088087,1532805.7513900774,60340.25798581664
1640131200000,"12/22/2021, 12:00:00 AM",sator,0.11578588708206035,1652592.3159295816,540499.6152436407
1640217600000,"12/23/2021, 12:00:00 AM",sator,0.12209046827857058,1724532.9723992434,227642.4365188124
1640304000000,"12/24/2021, 12:00:00 AM",sator,0.10852026565998729,1531936.1243920831,11460.15461720195
1640390400000,"12/25/2021, 12:00:00 AM",sator,0.1293932602705087,1827863.097082466,868820.7997032502
1640476800000,"12/26/2021, 12:00:00 AM",sator,0.11568659255167754,1637750.5384518218,756911.8362917297
1640563200000,"12/27/2021, 12:00:00 AM",sator,0.11180274050469283,1581301.1869247525,39149.81811036997
1640649600000,"12/28/2021, 12:00:00 AM",sator,0.15194216090079354,2156811.538783487,719054.9459061578
1640736000000,"12/29/2021, 12:00:00 AM",sator,0.12504730620695817,1768614.3407289577,374606.4364526457
1640822400000,"12/30/2021, 12:00:00 AM",sator,0.13030267697134512,1833373.6592005924,36882.89933079384
1640908800000,"12/31/2021, 12:00:00 AM",sator,0.1401458247934458,1981261.425812064,40030.31722256282
1640974799000,"12/31/2021, 6:19:59 PM",sator,0.13237648661648757,1872956.3307009032,32231.300466685174
