timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swftcoin,0.0007618277675618939,4958520.347074744,2342304.828380163
1609545600000,"1/2/2021, 12:00:00 AM",swftcoin,0.0007538210997945666,4890916.986554399,1889517.1732519786
1609632000000,"1/3/2021, 12:00:00 AM",swftcoin,0.0009571180466102406,6126448.46994651,6143056.481330601
1609718400000,"1/4/2021, 12:00:00 AM",swftcoin,0.0008254632626268786,5505134.870201583,6420263.888404863
1609804800000,"1/5/2021, 12:00:00 AM",swftcoin,0.0008656434660604462,5665979.26582483,4505362.115285939
1609891200000,"1/6/2021, 12:00:00 AM",swftcoin,0.0008482619298273926,5510089.642208889,4573885.704582222
1609977600000,"1/7/2021, 12:00:00 AM",swftcoin,0.0008866621304791158,5824391.913648287,4309537.248302834
1610064000000,"1/8/2021, 12:00:00 AM",swftcoin,0.0009049486167264228,5832468.122321592,5231007.7282178085
1610150400000,"1/9/2021, 12:00:00 AM",swftcoin,0.0009958749957280498,6447973.502969551,4771966.79774918
1610236800000,"1/10/2021, 12:00:00 AM",swftcoin,0.0010144861036164563,6606304.437841031,3790091.1451712227
1610323200000,"1/11/2021, 12:00:00 AM",swftcoin,0.0009473631938608958,6180202.508863789,3768954.6059164656
1610409600000,"1/12/2021, 12:00:00 AM",swftcoin,0.0008364750501150049,5403529.413849563,4967848.411133185
1610496000000,"1/13/2021, 12:00:00 AM",swftcoin,0.0008124655048116633,5304094.840274386,4191271.5654766653
1610582400000,"1/14/2021, 12:00:00 AM",swftcoin,0.0008555563661427909,5575153.94636928,4187380.5132660433
1610668800000,"1/15/2021, 12:00:00 AM",swftcoin,0.0008617099576628227,5635737.9011525875,3469286.6739077927
1610755200000,"1/16/2021, 12:00:00 AM",swftcoin,0.0008629005211991662,5610268.861973915,4349307.771380927
1610841600000,"1/17/2021, 12:00:00 AM",swftcoin,0.000912508992208882,5969206.289715431,4816390.124209309
1610928000000,"1/18/2021, 12:00:00 AM",swftcoin,0.0008586984901909545,5631629.210338391,4194302.2536679544
1611014400000,"1/19/2021, 12:00:00 AM",swftcoin,0.0008973638612612231,5854053.3779810695,3489884.0037263227
1611100800000,"1/20/2021, 12:00:00 AM",swftcoin,0.0010129721840940443,6654839.581105287,6683722.507009797
1611187200000,"1/21/2021, 12:00:00 AM",swftcoin,0.0009430343618300996,6137480.102796001,5243631.698274459
1611273600000,"1/22/2021, 12:00:00 AM",swftcoin,0.0008100576298939573,5299104.765271966,4129171.954181988
1611360000000,"1/23/2021, 12:00:00 AM",swftcoin,0.0008200272968677125,5311410.934968567,4466179.629928556
1611446400000,"1/24/2021, 12:00:00 AM",swftcoin,0.0008333564160515951,5434157.275410889,3434461.358842114
1611532800000,"1/25/2021, 12:00:00 AM",swftcoin,0.0008710875456345773,5641985.852814698,3383166.3064193754
1611619200000,"1/26/2021, 12:00:00 AM",swftcoin,0.0008468192235335305,5522386.938372146,3629553.9371977793
1611705600000,"1/27/2021, 12:00:00 AM",swftcoin,0.0008367016034755898,5389015.307404471,3476371.245045014
1611792000000,"1/28/2021, 12:00:00 AM",swftcoin,0.0007887779769211415,5118303.819160707,3455264.0103914435
1611878400000,"1/29/2021, 12:00:00 AM",swftcoin,0.0015667007727366842,10428814.22970565,26943479.150592063
1611964800000,"1/30/2021, 12:00:00 AM",swftcoin,0.0015328484262758894,9999065.400150293,38572704.95059269
1612051200000,"1/31/2021, 12:00:00 AM",swftcoin,0.0011488299552423807,7472613.697410147,8829264.989150194
1612137600000,"2/1/2021, 12:00:00 AM",swftcoin,0.001766590478834598,12017743.907104772,20645687.431132004
1612224000000,"2/2/2021, 12:00:00 AM",swftcoin,0.0016514840063851,10801337.580515962,16384221.208218481
1612310400000,"2/3/2021, 12:00:00 AM",swftcoin,0.0017012979648368994,11148637.957554035,9506480.364116468
1612396800000,"2/4/2021, 12:00:00 AM",swftcoin,0.0016988690773752136,11029211.57741716,7006569.387721735
1612483200000,"2/5/2021, 12:00:00 AM",swftcoin,0.0016961013767230412,11076653.840720264,7659196.420460726
1612569600000,"2/6/2021, 12:00:00 AM",swftcoin,0.0017096707118718973,11045585.799295522,6858518.7763067465
1612656000000,"2/7/2021, 12:00:00 AM",swftcoin,0.0017642704033167332,11325697.809350831,9422061.722773384
1612742400000,"2/8/2021, 12:00:00 AM",swftcoin,0.001832700110251854,11735754.682351887,11781236.04990984
1612828800000,"2/9/2021, 12:00:00 AM",swftcoin,0.0019547090717725963,12526419.67415533,8862031.164516957
1612915200000,"2/10/2021, 12:00:00 AM",swftcoin,0.0019802045806772955,12858645.544409418,7792736.067215112
1613001600000,"2/11/2021, 12:00:00 AM",swftcoin,0.002015611220614347,13050307.418234007,8755144.337210262
1613088000000,"2/12/2021, 12:00:00 AM",swftcoin,0.0023712948563043186,15621898.291707678,14014838.00383155
1613174400000,"2/13/2021, 12:00:00 AM",swftcoin,0.002461958914884195,15940230.860553684,10172329.242579091
1613260800000,"2/14/2021, 12:00:00 AM",swftcoin,0.002545463348884984,16539739.341257641,9603882.462911526
1613347200000,"2/15/2021, 12:00:00 AM",swftcoin,0.0022973432740818977,14945958.242984615,8122532.688273007
1613433600000,"2/16/2021, 12:00:00 AM",swftcoin,0.002175099028611118,14351207.961274596,10567761.882021848
1613520000000,"2/17/2021, 12:00:00 AM",swftcoin,0.0021491181600702134,13978276.565312508,9556482.145936145
1613606400000,"2/18/2021, 12:00:00 AM",swftcoin,0.0022903194559432153,14861755.879320106,9381728.887809888
1613692800000,"2/19/2021, 12:00:00 AM",swftcoin,0.0022316889172607672,14515541.097984688,8340616.284891454
1613779200000,"2/20/2021, 12:00:00 AM",swftcoin,0.0022753077433051066,14790490.401031941,7851369.957093528
1613865600000,"2/21/2021, 12:00:00 AM",swftcoin,0.0021239256847438866,13836055.144590862,9098305.67272035
1613952000000,"2/22/2021, 12:00:00 AM",swftcoin,0.0021395438415053617,13893898.55691905,8201395.526155294
1614038400000,"2/23/2021, 12:00:00 AM",swftcoin,0.0019202802151172173,12429633.296887875,8399533.517066479
1614124800000,"2/24/2021, 12:00:00 AM",swftcoin,0.0015175413402792898,9856658.418359594,9536690.075992754
1614211200000,"2/25/2021, 12:00:00 AM",swftcoin,0.0015861846177077441,10263535.409677254,6355773.29367661
1614297600000,"2/26/2021, 12:00:00 AM",swftcoin,0.0015408918642938535,10015703.99720881,5745768.939412736
1614384000000,"2/27/2021, 12:00:00 AM",swftcoin,0.0014568764523214639,9483437.891096791,5839138.23038416
1614470400000,"2/28/2021, 12:00:00 AM",swftcoin,0.001514163165726245,9763313.085246762,5547038.819066908
1614556800000,"3/1/2021, 12:00:00 AM",swftcoin,0.0013768268408988996,8976046.064266115,5648454.497979606
1614643200000,"3/2/2021, 12:00:00 AM",swftcoin,0.0015189886398449602,10035228.57313543,6334348.1268879045
1614729600000,"3/3/2021, 12:00:00 AM",swftcoin,0.00147411996802997,9607148.134703426,5369461.641239295
1614816000000,"3/4/2021, 12:00:00 AM",swftcoin,0.0015616732161888463,10136073.735403063,5656735.064029944
1614902400000,"3/5/2021, 12:00:00 AM",swftcoin,0.0015461931583010346,10066442.394245416,5288657.606399595
1614988800000,"3/6/2021, 12:00:00 AM",swftcoin,0.0014944758170192809,9697820.787116816,4507779.488063672
1615075200000,"3/7/2021, 12:00:00 AM",swftcoin,0.001450404973795484,9464653.19148916,4024668.513736143
1615161600000,"3/8/2021, 12:00:00 AM",swftcoin,0.0015034987392281039,9775274.980264824,4342139.042863535
