timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",tetu,0.005989567071798098,0,52206.80680919779
1629763200000,"8/24/2021, 12:00:00 AM",tetu,0.005989567071798098,0,52206.80680919779
1629849600000,"8/25/2021, 12:00:00 AM",tetu,0.00786928299746236,0,8364.04856483782
1629936000000,"8/26/2021, 12:00:00 AM",tetu,0.008546497597521309,0,3250.0073253057735
1630022400000,"8/27/2021, 12:00:00 AM",tetu,0.011815195975600835,0,6177.671240750727
1630108800000,"8/28/2021, 12:00:00 AM",tetu,0.010932509217096816,0,4779.598596563542
1630195200000,"8/29/2021, 12:00:00 AM",tetu,0.011885440467338792,0,15885.307040268759
1630281600000,"8/30/2021, 12:00:00 AM",tetu,0.010918541513612282,0,9941.54177296451
1630368000000,"8/31/2021, 12:00:00 AM",tetu,0.011602379861330123,0,14030.362468967021
1630454400000,"9/1/2021, 12:00:00 AM",tetu,0.010258839537554612,0,99759.01622309333
1630540800000,"9/2/2021, 12:00:00 AM",tetu,0.009454344803537271,0,5466.338770291221
1630627200000,"9/3/2021, 12:00:00 AM",tetu,0.010225928512420978,0,7932.0962027331425
1630713600000,"9/4/2021, 12:00:00 AM",tetu,0.009781538457536253,0,3547.8793180607436
1630800000000,"9/5/2021, 12:00:00 AM",tetu,0.010214367495686986,0,3199.554978131189
1630886400000,"9/6/2021, 12:00:00 AM",tetu,0.013099201092033497,0,19995.40785074101
1630972800000,"9/7/2021, 12:00:00 AM",tetu,0.01703716864724458,0,26776.394652727937
1631059200000,"9/8/2021, 12:00:00 AM",tetu,0.018278653059555092,0,109602.14883083393
1631145600000,"9/9/2021, 12:00:00 AM",tetu,0.022528545238047523,0,102541.57622044734
1631232000000,"9/10/2021, 12:00:00 AM",tetu,0.021217745193965323,0,55498.03429057461
1631318400000,"9/11/2021, 12:00:00 AM",tetu,0.018924026355243904,0,28751.482611411153
1631404800000,"9/12/2021, 12:00:00 AM",tetu,0.020634272401848626,0,22629.817329767502
1631491200000,"9/13/2021, 12:00:00 AM",tetu,0.018022019656952496,0,30858.605877029197
1631577600000,"9/14/2021, 12:00:00 AM",tetu,0.01697303357509421,0,45362.85842158344
1631664000000,"9/15/2021, 12:00:00 AM",tetu,0.014605987483542597,0,39677.49466360361
1631750400000,"9/16/2021, 12:00:00 AM",tetu,0.013241032796933781,0,17424.498400320077
1631836800000,"9/17/2021, 12:00:00 AM",tetu,0.011538700348272802,0,53073.64022435783
1631923200000,"9/18/2021, 12:00:00 AM",tetu,0.011008057904488715,0,35735.647355352245
1632009600000,"9/19/2021, 12:00:00 AM",tetu,0.012270401819060415,0,22510.99727215937
1632096000000,"9/20/2021, 12:00:00 AM",tetu,0.014742107174327203,0,30614.854189898484
1632182400000,"9/21/2021, 12:00:00 AM",tetu,0.012507870949383933,0,48254.38310156226
1632268800000,"9/22/2021, 12:00:00 AM",tetu,0.010201808394315849,0,23306.394667684013
1632355200000,"9/23/2021, 12:00:00 AM",tetu,0.010715101593489325,0,16724.5958189354
1632441600000,"9/24/2021, 12:00:00 AM",tetu,0.008829649897134416,0,22411.85080073678
1632528000000,"9/25/2021, 12:00:00 AM",tetu,0.007254762578230935,0,23778.92465815046
1632614400000,"9/26/2021, 12:00:00 AM",tetu,0.007497583677899017,0,3934.5316416769188
1632700800000,"9/27/2021, 12:00:00 AM",tetu,0.008227071605370785,0,9795.41068723185
1632787200000,"9/28/2021, 12:00:00 AM",tetu,0.007529219522135645,0,23670.13128344636
1632873600000,"9/29/2021, 12:00:00 AM",tetu,0.007631668361805355,0,52679.26294670524
1632960000000,"9/30/2021, 12:00:00 AM",tetu,0.00736391710335407,0,21232.94497097375
1633046400000,"10/1/2021, 12:00:00 AM",tetu,0.0067096928617096105,0,22199.77689333692
1633132800000,"10/2/2021, 12:00:00 AM",tetu,0.007484007005589305,0,31679.251766599224
1633219200000,"10/3/2021, 12:00:00 AM",tetu,0.009296601054994256,0,30544.464577158975
1633305600000,"10/4/2021, 12:00:00 AM",tetu,0.008458667147507912,0,25561.810392241325
1633392000000,"10/5/2021, 12:00:00 AM",tetu,0.007296049069210463,0,16037.083187826409
1633478400000,"10/6/2021, 12:00:00 AM",tetu,0.008131353024800019,0,21650.66272154566
1633564800000,"10/7/2021, 12:00:00 AM",tetu,0.007304703835370383,0,22470.13947118969
1633651200000,"10/8/2021, 12:00:00 AM",tetu,0.007702384419236452,0,37885.10977136154
1633737600000,"10/9/2021, 12:00:00 AM",tetu,0.007787340503908036,0,30773.71488989513
1633824000000,"10/10/2021, 12:00:00 AM",tetu,0.007285207394978547,0,22247.72245050705
1633910400000,"10/11/2021, 12:00:00 AM",tetu,0.007310756325372857,0,15085.950270743759
1633996800000,"10/12/2021, 12:00:00 AM",tetu,0.007198238970393654,0,15513.15041794635
1634083200000,"10/13/2021, 12:00:00 AM",tetu,0.006903356551525423,0,33560.223606998385
1634169600000,"10/14/2021, 12:00:00 AM",tetu,0.005968289064925931,0,27812.194459051032
1634256000000,"10/15/2021, 12:00:00 AM",tetu,0.005611125983008684,0,16171.529774697234
1634342400000,"10/16/2021, 12:00:00 AM",tetu,0.006022629284557906,0,32421.530836298876
1634428800000,"10/17/2021, 12:00:00 AM",tetu,0.005965402365804701,0,17256.31330288321
1634515200000,"10/18/2021, 12:00:00 AM",tetu,0.005874336762873177,0,13748.248542538091
1634601600000,"10/19/2021, 12:00:00 AM",tetu,0.005627759794786613,0,14776.953621907602
1634688000000,"10/20/2021, 12:00:00 AM",tetu,0.005916641721468472,0,6587.590704253036
1634774400000,"10/21/2021, 12:00:00 AM",tetu,0.005626565290393211,0,13417.79619718434
1634860800000,"10/22/2021, 12:00:00 AM",tetu,0.005966508857813247,0,13548.439181011827
1634947200000,"10/23/2021, 12:00:00 AM",tetu,0.006516678094578184,0,23952.944148783063
1635033600000,"10/24/2021, 12:00:00 AM",tetu,0.007430292253204054,0,18766.377800959126
1635120000000,"10/25/2021, 12:00:00 AM",tetu,0.006808679317045937,0,17227.26411010293
1635206400000,"10/26/2021, 12:00:00 AM",tetu,0.006471476977909837,0,20556.404750357404
1635292800000,"10/27/2021, 12:00:00 AM",tetu,0.0065626829200094074,0,51054.97912125444
1635379200000,"10/28/2021, 12:00:00 AM",tetu,0.006305858256362149,0,33832.38869781396
1635465600000,"10/29/2021, 12:00:00 AM",tetu,0.0066591183007780885,0,23462.97008510642
1635552000000,"10/30/2021, 12:00:00 AM",tetu,0.006594119340551498,0,32286.4727876867
1635638400000,"10/31/2021, 12:00:00 AM",tetu,0.006398974841607136,0,5481.034334811387
1635724800000,"11/1/2021, 12:00:00 AM",tetu,0.005930611905185517,0,17917.409499609443
1635811200000,"11/2/2021, 12:00:00 AM",tetu,0.005583060150632857,0,13696.581771646668
1635897600000,"11/3/2021, 12:00:00 AM",tetu,0.005475958309735117,0,6430.758952308952
1635984000000,"11/4/2021, 12:00:00 AM",tetu,0.00535434337220831,0,16211.662696463873
1636070400000,"11/5/2021, 12:00:00 AM",tetu,0.0050805639903209404,0,10341.115881093674
1636156800000,"11/6/2021, 12:00:00 AM",tetu,0.008273886087113942,0,131398.22381408003
1636243200000,"11/7/2021, 12:00:00 AM",tetu,0.008310515104531405,0,58848.22489441597
