timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",nexo,0.690153900324231,386225921.84981304,21391016.411849473
1608336000000,"12/19/2020, 12:00:00 AM",nexo,0.7208700322118722,402461328.11685526,22352763.83457637
1608422400000,"12/20/2020, 12:00:00 AM",nexo,0.7396559575665165,417622451.8827896,17780610.605424386
1608508800000,"12/21/2020, 12:00:00 AM",nexo,0.6845414829246521,382859463.7936118,20197803.897278067
1608595200000,"12/22/2020, 12:00:00 AM",nexo,0.6004267973626425,331024445.8357658,22411506.05533312
1608681600000,"12/23/2020, 12:00:00 AM",nexo,0.6519672519446909,365184164.9373507,22230008.803515684
1608768000000,"12/24/2020, 12:00:00 AM",nexo,0.5636018704420069,316189666.063313,19851362.33090296
1608854400000,"12/25/2020, 12:00:00 AM",nexo,0.6094741004314852,340806614.1974532,16122579.854878908
1608940800000,"12/26/2020, 12:00:00 AM",nexo,0.5759355512618143,317636827.7290118,13154320.250463359
1609027200000,"12/27/2020, 12:00:00 AM",nexo,0.6201994685230146,347938375.3761032,14411090.72778487
1609113600000,"12/28/2020, 12:00:00 AM",nexo,0.5731329483944072,325769255.6685198,10607354.793257173
1609200000000,"12/29/2020, 12:00:00 AM",nexo,0.5990806729842325,336217495.3058532,10030365.902829356
1609286400000,"12/30/2020, 12:00:00 AM",nexo,0.582243635804313,326804546.7367322,8916225.117532069
1609372800000,"12/31/2020, 12:00:00 AM",nexo,0.535100361757203,299803622.64251345,8394148.291423174
1609459200000,"1/1/2021, 12:00:00 AM",nexo,0.555046656747484,306819767.8392451,12066475.06401352
1609545600000,"1/2/2021, 12:00:00 AM",nexo,0.5815964778978253,324925166.6096134,8008648.652481173
1609632000000,"1/3/2021, 12:00:00 AM",nexo,0.6488192383351609,358693947.89211816,12185348.66261086
1609718400000,"1/4/2021, 12:00:00 AM",nexo,0.6098361478210093,346389190.95486754,12121476.612335406
1609804800000,"1/5/2021, 12:00:00 AM",nexo,0.6153930823343521,343928815.62740225,13007730.398546364
1609891200000,"1/6/2021, 12:00:00 AM",nexo,0.6233870164553009,347715529.1203752,17859791.65064221
1609977600000,"1/7/2021, 12:00:00 AM",nexo,0.6671843362285815,374922784.1048724,13022395.792299803
1610064000000,"1/8/2021, 12:00:00 AM",nexo,0.6209647712126056,346681666.6264353,9930743.984781351
1610150400000,"1/9/2021, 12:00:00 AM",nexo,0.6478239274248884,364640983.1145219,14515496.269180883
1610236800000,"1/10/2021, 12:00:00 AM",nexo,0.6355299575738377,358387001.78714687,9122511.958813181
1610323200000,"1/11/2021, 12:00:00 AM",nexo,0.6254582523530898,353593504.15027237,8110833.327262021
1610409600000,"1/12/2021, 12:00:00 AM",nexo,0.5645767671215954,313057578.9193476,8987069.623007601
1610496000000,"1/13/2021, 12:00:00 AM",nexo,0.5440688765273054,305269697.13621664,5730344.49389603
1610582400000,"1/14/2021, 12:00:00 AM",nexo,0.5903746132852042,330316021.0843339,6149149.397522573
1610668800000,"1/15/2021, 12:00:00 AM",nexo,0.6695837623369839,373693109.5478812,9274426.967963867
1610755200000,"1/16/2021, 12:00:00 AM",nexo,0.6703339269178497,376593532.04893684,8174785.800437917
1610841600000,"1/17/2021, 12:00:00 AM",nexo,0.6650631861465277,372209387.61116076,6435312.575426828
1610928000000,"1/18/2021, 12:00:00 AM",nexo,0.6514060893931318,363284445.50014,6752520.851580492
1611014400000,"1/19/2021, 12:00:00 AM",nexo,0.6824921772467437,382737793.35903555,6159976.190133636
1611100800000,"1/20/2021, 12:00:00 AM",nexo,0.7340924252573882,415546480.8942328,9928199.068990154
1611187200000,"1/21/2021, 12:00:00 AM",nexo,0.7564147602134071,419338042.5081278,9531762.398727387
1611273600000,"1/22/2021, 12:00:00 AM",nexo,0.664226399827342,375974726.5499383,7964625.690013982
1611360000000,"1/23/2021, 12:00:00 AM",nexo,0.6938324811392073,387737237.9290241,8204142.733345067
1611446400000,"1/24/2021, 12:00:00 AM",nexo,0.6794209716038729,380147729.64618605,6531817.89507621
1611532800000,"1/25/2021, 12:00:00 AM",nexo,0.7296521370107948,407006456.21219134,7442371.888787933
1611619200000,"1/26/2021, 12:00:00 AM",nexo,0.7345251026690469,411336019.4731007,10487002.362337088
1611705600000,"1/27/2021, 12:00:00 AM",nexo,0.7239072226413047,406117573.80771685,7467199.150392567
1611792000000,"1/28/2021, 12:00:00 AM",nexo,0.7234929391865826,403781667.92894644,8037105.61518497
1611878400000,"1/29/2021, 12:00:00 AM",nexo,0.7559297706094351,424539900.51631707,8276952.378243309
1611964800000,"1/30/2021, 12:00:00 AM",nexo,0.7656068261409347,430069829.34652454,10471156.318205234
1612051200000,"1/31/2021, 12:00:00 AM",nexo,0.8574670934215699,479762449.4999604,9669748.139758665
1612137600000,"2/1/2021, 12:00:00 AM",nexo,0.8283186545199871,463969572.77484965,10242985.603299242
1612224000000,"2/2/2021, 12:00:00 AM",nexo,0.9127049417801197,511041879.3023971,13214370.13892828
1612310400000,"2/3/2021, 12:00:00 AM",nexo,1.0160425608092647,568995237.2929438,14861874.235851295
1612396800000,"2/4/2021, 12:00:00 AM",nexo,1.1665919878474962,644323219.9204366,16647472.72696923
1612483200000,"2/5/2021, 12:00:00 AM",nexo,1.349395472796372,762527533.0237244,22250083.65206545
1612569600000,"2/6/2021, 12:00:00 AM",nexo,1.3965839116356573,807963388.300277,32384553.615782954
1612656000000,"2/7/2021, 12:00:00 AM",nexo,1.4167402022119358,795356793.2132906,21908491.619530875
