timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chainx,2.7055583391530122,22417786.90343825,1292608.7863482023
1609545600000,"1/2/2021, 12:00:00 AM",chainx,3.38199225029514,27649306.94440148,2513188.002122918
1609632000000,"1/3/2021, 12:00:00 AM",chainx,3.8317847062745303,31750736.58310812,2577276.5067468104
1609718400000,"1/4/2021, 12:00:00 AM",chainx,4.341005732739241,36496396.712589584,6233891.838999326
1609804800000,"1/5/2021, 12:00:00 AM",chainx,4.385510203587286,37054343.49528666,6877288.498516454
1609891200000,"1/6/2021, 12:00:00 AM",chainx,4.329174214401708,36274438.394274436,3502790.5340458886
1609977600000,"1/7/2021, 12:00:00 AM",chainx,4.755372305695603,39529878.175448366,3030176.6177787594
1610064000000,"1/8/2021, 12:00:00 AM",chainx,4.163231683680621,34877137.4188852,4798264.302894597
1610150400000,"1/9/2021, 12:00:00 AM",chainx,4.453167614014004,37190480.31024314,5791917.219781086
1610236800000,"1/10/2021, 12:00:00 AM",chainx,4.461048072865343,37464453.18881887,4321983.862859433
1610323200000,"1/11/2021, 12:00:00 AM",chainx,4.803281638061088,40290598.03248907,4369984.196639192
1610409600000,"1/12/2021, 12:00:00 AM",chainx,4.439680769392542,37310823.07738764,7739849.84980808
1610496000000,"1/13/2021, 12:00:00 AM",chainx,4.365601899156845,36747338.81801964,5652386.013563446
1610582400000,"1/14/2021, 12:00:00 AM",chainx,4.744304159152266,40025180.006427206,18922146.11805472
1610668800000,"1/15/2021, 12:00:00 AM",chainx,5.692919385173206,48140270.188457735,30799786.554756016
1610755200000,"1/16/2021, 12:00:00 AM",chainx,6.210055680826026,52258193.83608887,26387184.572062664
1610841600000,"1/17/2021, 12:00:00 AM",chainx,7.769774544003171,66219141.80791533,39985585.38774975
1610928000000,"1/18/2021, 12:00:00 AM",chainx,7.476865717791806,61961645.107094035,40425004.695224665
1611014400000,"1/19/2021, 12:00:00 AM",chainx,6.397671332148176,54132059.00939456,28539428.81594347
1611100800000,"1/20/2021, 12:00:00 AM",chainx,6.477088084080863,55958336.82126751,35973747.10942902
1611187200000,"1/21/2021, 12:00:00 AM",chainx,6.571488428881242,56399988.12073138,24551555.97893316
1611273600000,"1/22/2021, 12:00:00 AM",chainx,5.970559139072619,51151648.180144005,12342991.037413636
1611360000000,"1/23/2021, 12:00:00 AM",chainx,6.803823074406978,58060946.78750966,8706665.590416823
1611446400000,"1/24/2021, 12:00:00 AM",chainx,6.179324619785495,52656173.56356861,4874581.00966583
1611532800000,"1/25/2021, 12:00:00 AM",chainx,6.264444531708767,53882573.91588199,3813476.7705727494
1611619200000,"1/26/2021, 12:00:00 AM",chainx,5.948616682708206,51090689.423060305,1664105.8857981148
1611705600000,"1/27/2021, 12:00:00 AM",chainx,5.917658248381051,50646909.00688023,4130708.253592868
1611792000000,"1/28/2021, 12:00:00 AM",chainx,5.7358582488800245,49703847.05543624,3533556.8931484176
1611878400000,"1/29/2021, 12:00:00 AM",chainx,5.479859138581086,47563348.894010276,4317508.219376941
1611964800000,"1/30/2021, 12:00:00 AM",chainx,5.151049611765209,44862657.18660733,4116371.1005853317
1612051200000,"1/31/2021, 12:00:00 AM",chainx,4.860453546167066,42172908.08111369,4430288.967702787
1612137600000,"2/1/2021, 12:00:00 AM",chainx,4.975358555577472,43246908.56689048,3902497.55632852
1612224000000,"2/2/2021, 12:00:00 AM",chainx,5.258656381908806,45392737.93062365,4441021.345998935
1612310400000,"2/3/2021, 12:00:00 AM",chainx,4.890662532953426,42819028.70030299,3613898.015651943
1612396800000,"2/4/2021, 12:00:00 AM",chainx,5.082124844476326,44359220.742770895,3909333.516920802
1612483200000,"2/5/2021, 12:00:00 AM",chainx,5.159710670146398,45649217.447690874,2675767.4619782185
1612569600000,"2/6/2021, 12:00:00 AM",chainx,5.787926265765711,50822847.87927704,3478160.7861970835
1612656000000,"2/7/2021, 12:00:00 AM",chainx,5.5319696447713635,48028690.20465902,1626868.243220623
1612742400000,"2/8/2021, 12:00:00 AM",chainx,6.26161453291196,54385348.787552856,7854626.605099429
1612828800000,"2/9/2021, 12:00:00 AM",chainx,6.256610140454183,55187681.065904215,6196396.839895077
1612915200000,"2/10/2021, 12:00:00 AM",chainx,6.30380186853661,55778235.25836086,5020671.783477408
1613001600000,"2/11/2021, 12:00:00 AM",chainx,6.150866279448563,55373370.82788822,3349925.377168958
1613088000000,"2/12/2021, 12:00:00 AM",chainx,6.38382374929336,56606712.98098781,3711150.920486686
1613174400000,"2/13/2021, 12:00:00 AM",chainx,6.486179627968729,57503208.54886346,4004069.6539925355
1613260800000,"2/14/2021, 12:00:00 AM",chainx,6.543043852667153,58805873.734147295,4721963.919566362
1613347200000,"2/15/2021, 12:00:00 AM",chainx,7.9535901609586475,70490137.34762162,5694280.401612276
1613433600000,"2/16/2021, 12:00:00 AM",chainx,9.604652353645795,85494673.58462445,12788976.63196389
1613520000000,"2/17/2021, 12:00:00 AM",chainx,13.245594311223408,117061027.4561234,19672256.491604827
