timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620864000000,"5/13/2021, 12:00:00 AM",jenny-metaverse-dao-token,3.2264559062394143,32219052.98818791,9543504.55619815
1620950400000,"5/14/2021, 12:00:00 AM",jenny-metaverse-dao-token,3.2264559062394143,32219052.98818791,9543504.55619815
1621036800000,"5/15/2021, 12:00:00 AM",jenny-metaverse-dao-token,5.285586393373943,52670666.17470284,6866641.889950069
1621123200000,"5/16/2021, 12:00:00 AM",jenny-metaverse-dao-token,4.7216836911229985,47177146.75281258,1581090.3137282347
1621209600000,"5/17/2021, 12:00:00 AM",jenny-metaverse-dao-token,4.573703030379935,45429496.38538413,837363.3216606391
1621296000000,"5/18/2021, 12:00:00 AM",jenny-metaverse-dao-token,4.057055730425471,40570557.30425471,369520.1015029496
1621382400000,"5/19/2021, 12:00:00 AM",jenny-metaverse-dao-token,3.170800499435613,30634571.49298709,2784421.090520539
1621468800000,"5/20/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.2566139223865607,23890868.71906791,590497.3340826841
1621555200000,"5/21/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.4540114770907615,25022115.4531246,541013.7454931529
1621641600000,"5/22/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.207299185258182,22075625.74292841,546343.7026557516
1621728000000,"5/23/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.2085461296171176,22328774.5562835,648802.0026284929
1621814400000,"5/24/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.0367767630149785,20367767.63014978,322424.5293265382
1621900800000,"5/25/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.5329815613527074,25516775.54820685,65265.864591110156
1621987200000,"5/26/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.570225462329213,25702254.62329213,58123.141387716925
1622073600000,"5/27/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.796638489703394,27966384.89703394,243233.540126995
1622160000000,"5/28/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.644999415897568,26459069.42238711,70580.36791492272
1622246400000,"5/29/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.2842546846767,22825871.00804497,326638.3702931203
1622332800000,"5/30/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.0433420547097,20329083.59906521,3254.362456155994
1622419200000,"5/31/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.1885370101370363,22453187.7940486,53455.2993282999
1622505600000,"6/1/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.4123828058600156,23492168.67539093,34601.83313419066
1622592000000,"6/2/2021, 12:00:00 AM",jenny-metaverse-dao-token,2.319258434208791,22890801.09159548,76867.8022454011
