timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",amp-token,0.006575715597599029,0,339340.797140134
1608422400000,"12/20/2020, 12:00:00 AM",amp-token,0.0072576156247129925,0,621602.5539951562
1608508800000,"12/21/2020, 12:00:00 AM",amp-token,0.006725924709348546,0,290743.72718529566
1608595200000,"12/22/2020, 12:00:00 AM",amp-token,0.006649019660133948,0,660165.5355896264
1608681600000,"12/23/2020, 12:00:00 AM",amp-token,0.006505745663319034,0,654837.7803756467
1608768000000,"12/24/2020, 12:00:00 AM",amp-token,0.006373164933876866,0,906995.1572046865
1608854400000,"12/25/2020, 12:00:00 AM",amp-token,0.006377785032892688,0,298106.8556244161
1608940800000,"12/26/2020, 12:00:00 AM",amp-token,0.0062999270813871786,0,374089.71299164766
1609027200000,"12/27/2020, 12:00:00 AM",amp-token,0.006395782773377499,0,402668.4183842924
1609113600000,"12/28/2020, 12:00:00 AM",amp-token,0.0064301498798128055,0,637520.1866760437
1609200000000,"12/29/2020, 12:00:00 AM",amp-token,0.006714401698844129,0,433182.9944459638
1609286400000,"12/30/2020, 12:00:00 AM",amp-token,0.00696692821793266,0,446405.59754767397
1609372800000,"12/31/2020, 12:00:00 AM",amp-token,0.006883811079540086,0,749388.6716918375
1609459200000,"1/1/2021, 12:00:00 AM",amp-token,0.006618141391128747,0,486349.95492937794
1609545600000,"1/2/2021, 12:00:00 AM",amp-token,0.006617627363714091,0,421993.39488848177
1609632000000,"1/3/2021, 12:00:00 AM",amp-token,0.006340684197702121,0,580795.3336000621
1609718400000,"1/4/2021, 12:00:00 AM",amp-token,0.007423310295267907,0,900650.2149039921
1609804800000,"1/5/2021, 12:00:00 AM",amp-token,0.008054175147058428,0,1594448.585747572
1609891200000,"1/6/2021, 12:00:00 AM",amp-token,0.009377963308769216,0,1715534.6269889239
1609977600000,"1/7/2021, 12:00:00 AM",amp-token,0.00913122664550283,0,930292.2223161295
1610064000000,"1/8/2021, 12:00:00 AM",amp-token,0.008920970784536728,0,934024.1456271756
1610150400000,"1/9/2021, 12:00:00 AM",amp-token,0.008592252909365022,0,665237.1031932465
1610236800000,"1/10/2021, 12:00:00 AM",amp-token,0.008682221926456823,0,480584.06739425065
1610323200000,"1/11/2021, 12:00:00 AM",amp-token,0.008457763331799775,0,614087.7498101504
1610409600000,"1/12/2021, 12:00:00 AM",amp-token,0.007853998469834866,0,994381.5959862045
1610496000000,"1/13/2021, 12:00:00 AM",amp-token,0.00755087306175073,0,444879.3018462158
1610582400000,"1/14/2021, 12:00:00 AM",amp-token,0.007789372136474991,0,594090.4338021488
1610668800000,"1/15/2021, 12:00:00 AM",amp-token,0.00835732553083948,0,645575.413694234
1610755200000,"1/16/2021, 12:00:00 AM",amp-token,0.008023411505571586,0,627922.8036571334
1610841600000,"1/17/2021, 12:00:00 AM",amp-token,0.007515415253612551,0,769009.3821553065
1610928000000,"1/18/2021, 12:00:00 AM",amp-token,0.007601004094152623,0,582283.376860293
1611014400000,"1/19/2021, 12:00:00 AM",amp-token,0.0074583202142726145,0,780619.712045733
1611100800000,"1/20/2021, 12:00:00 AM",amp-token,0.007410000096194864,0,773352.6887323583
