timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",proton,0.006347092931663459,0,566244.6274441963
1608336000000,"12/19/2020, 12:00:00 AM",proton,0.006304302069073631,0,289475.8055917968
1608422400000,"12/20/2020, 12:00:00 AM",proton,0.0064094777335679054,0,379929.4786720607
1608508800000,"12/21/2020, 12:00:00 AM",proton,0.0065238314122234384,0,299021.18635618046
1608595200000,"12/22/2020, 12:00:00 AM",proton,0.00626474234706688,0,427818.9435656197
1608681600000,"12/23/2020, 12:00:00 AM",proton,0.0059031735123062125,0,517112.26501404674
1608768000000,"12/24/2020, 12:00:00 AM",proton,0.005120023544755273,0,1146223.8429258754
1608854400000,"12/25/2020, 12:00:00 AM",proton,0.005287247171430745,0,651815.8301190903
1608940800000,"12/26/2020, 12:00:00 AM",proton,0.005217337842819213,0,525779.8174110517
1609027200000,"12/27/2020, 12:00:00 AM",proton,0.004927989109512476,0,502328.95573195186
1609113600000,"12/28/2020, 12:00:00 AM",proton,0.004705159053894731,0,706702.6391588243
1609200000000,"12/29/2020, 12:00:00 AM",proton,0.004750531022424799,0,367719.77395985293
1609286400000,"12/30/2020, 12:00:00 AM",proton,0.004513707285980264,0,446733.70936308336
1609372800000,"12/31/2020, 12:00:00 AM",proton,0.00427901275680395,0,563686.2807094228
1609459200000,"1/1/2021, 12:00:00 AM",proton,0.004189746429298315,0,592847.1840305957
1609545600000,"1/2/2021, 12:00:00 AM",proton,0.003984495083895721,0,582206.5732342864
1609632000000,"1/3/2021, 12:00:00 AM",proton,0.0040782478038975745,0,904351.2851781008
1609718400000,"1/4/2021, 12:00:00 AM",proton,0.0037441101142521634,0,1031634.6383269426
1609804800000,"1/5/2021, 12:00:00 AM",proton,0.003582926065939289,0,1492552.084261717
1609891200000,"1/6/2021, 12:00:00 AM",proton,0.004648215733347845,0,3713313.2027447517
1609977600000,"1/7/2021, 12:00:00 AM",proton,0.003933487167171569,0,3861007.611536654
1610064000000,"1/8/2021, 12:00:00 AM",proton,0.0042135883700969694,0,3443601.260450747
1610150400000,"1/9/2021, 12:00:00 AM",proton,0.00479198985462985,0,2672036.7375849895
1610236800000,"1/10/2021, 12:00:00 AM",proton,0.005361595558577736,0,6454267.390437265
1610323200000,"1/11/2021, 12:00:00 AM",proton,0.0050067192336382,0,2673435.7516056867
1610409600000,"1/12/2021, 12:00:00 AM",proton,0.004342315673559626,0,3892621.144191718
1610496000000,"1/13/2021, 12:00:00 AM",proton,0.00430101885310002,0,2403690.7271303413
1610582400000,"1/14/2021, 12:00:00 AM",proton,0.00458046484342156,0,854353.7157736641
1610668800000,"1/15/2021, 12:00:00 AM",proton,0.004476450555738447,0,622576.5284969001
1610755200000,"1/16/2021, 12:00:00 AM",proton,0.004530982861848643,0,840066.196211167
1610841600000,"1/17/2021, 12:00:00 AM",proton,0.004372073345588975,0,438451.8711958974
1610928000000,"1/18/2021, 12:00:00 AM",proton,0.004313298343993913,0,236702.01916244073
1611014400000,"1/19/2021, 12:00:00 AM",proton,0.00441634774699578,0,707380.6859237452
1611100800000,"1/20/2021, 12:00:00 AM",proton,0.0052126771580592235,0,3676205.0275677755
1611187200000,"1/21/2021, 12:00:00 AM",proton,0.0047219575642566385,0,2551818.113400055
1611273600000,"1/22/2021, 12:00:00 AM",proton,0.0043786382442180674,0,850183.7836461295
1611360000000,"1/23/2021, 12:00:00 AM",proton,0.004629662735215421,0,852255.2596346085
1611446400000,"1/24/2021, 12:00:00 AM",proton,0.0046025651952102346,0,867513.2376755934
1611532800000,"1/25/2021, 12:00:00 AM",proton,0.004590843345375336,0,902878.3173620031
1611619200000,"1/26/2021, 12:00:00 AM",proton,0.004488896814196282,0,532466.2238322715
1611705600000,"1/27/2021, 12:00:00 AM",proton,0.0046779888346609455,0,407592.9392482391
1611792000000,"1/28/2021, 12:00:00 AM",proton,0.004858755573704838,0,1516353.544310847
1611878400000,"1/29/2021, 12:00:00 AM",proton,0.004481717671832676,0,1062682.2926308366
1611964800000,"1/30/2021, 12:00:00 AM",proton,0.004256376587873394,0,1110669.3490592442
