timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",stakecube,0.550563334320363,4393345.95293768,7010.381079826826
1609545600000,"1/2/2021, 12:00:00 AM",stakecube,0.5234538628016875,4177271.402544734,9134.213955063953
1609632000000,"1/3/2021, 12:00:00 AM",stakecube,0.5632342778822217,4372271.074354573,16089.42845444558
1609718400000,"1/4/2021, 12:00:00 AM",stakecube,0.5160842404316978,4194106.415054394,10556.459195494837
1609804800000,"1/5/2021, 12:00:00 AM",stakecube,0.5688491368199755,4566308.1603786005,20574.895104703373
1609891200000,"1/6/2021, 12:00:00 AM",stakecube,0.5264666187059023,4202492.83267637,9288.457326711565
1609977600000,"1/7/2021, 12:00:00 AM",stakecube,0.5758950095384027,4582323.707427579,13921.215988407088
1610064000000,"1/8/2021, 12:00:00 AM",stakecube,0.5937414188658762,4744611.4019100135,23011.902082186538
1610150400000,"1/9/2021, 12:00:00 AM",stakecube,0.5949957147560774,4779979.305825113,18262.94449881305
1610236800000,"1/10/2021, 12:00:00 AM",stakecube,0.5891968288657498,4734499.905697429,10274.39710852311
1610323200000,"1/11/2021, 12:00:00 AM",stakecube,0.617335476443461,4955479.711124456,10790.831499748327
1610409600000,"1/12/2021, 12:00:00 AM",stakecube,0.5719441466019273,4596241.028339832,26027.659383090235
1610496000000,"1/13/2021, 12:00:00 AM",stakecube,0.5547333262108824,4437644.948590077,6038.835647179652
1610582400000,"1/14/2021, 12:00:00 AM",stakecube,0.5993292500862482,4801495.900595635,621.2488679488401
1610668800000,"1/15/2021, 12:00:00 AM",stakecube,0.6382208203300266,5115091.25213691,13145.692171747029
1610755200000,"1/16/2021, 12:00:00 AM",stakecube,0.5971191855526361,4810208.186390968,8871.785501132445
1610841600000,"1/17/2021, 12:00:00 AM",stakecube,0.5854248069305344,4742302.745599233,13570.965098621673
1610928000000,"1/18/2021, 12:00:00 AM",stakecube,0.5617004945653243,4570398.786124914,8292.648271551649
1611014400000,"1/19/2021, 12:00:00 AM",stakecube,0.5713343251329167,4614792.740000836,6948.229235333115
1611100800000,"1/20/2021, 12:00:00 AM",stakecube,0.5582034640453617,4516527.534565683,9316.743669229361
1611187200000,"1/21/2021, 12:00:00 AM",stakecube,0.5532215779602971,4467546.556516994,4806.171214724178
1611273600000,"1/22/2021, 12:00:00 AM",stakecube,0.5103199787769175,4165074.955791232,6730.907178918375
1611360000000,"1/23/2021, 12:00:00 AM",stakecube,0.569629405878564,4820292.71465126,36093.25675817309
1611446400000,"1/24/2021, 12:00:00 AM",stakecube,0.5713257765699183,4638452.3466361575,3208.732408197574
