timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",conflux-token,0.11600977755747659,0,391587.5240767283
1608336000000,"12/19/2020, 12:00:00 AM",conflux-token,0.12389173136365188,0,277531.37287565897
1608422400000,"12/20/2020, 12:00:00 AM",conflux-token,0.1382281108336316,0,416523.34081613726
1608508800000,"12/21/2020, 12:00:00 AM",conflux-token,0.14601993433633498,0,357301.40273518424
1608595200000,"12/22/2020, 12:00:00 AM",conflux-token,0.13520295325718043,0,371312.75752465497
1608681600000,"12/23/2020, 12:00:00 AM",conflux-token,0.13055372493647696,0,568870.7678662923
1608768000000,"12/24/2020, 12:00:00 AM",conflux-token,0.12512611511558935,0,311274.72020150715
1608854400000,"12/25/2020, 12:00:00 AM",conflux-token,0.12467953748911982,0,218447.10680882292
1608940800000,"12/26/2020, 12:00:00 AM",conflux-token,0.1276083447464405,0,274373.660584831
1609027200000,"12/27/2020, 12:00:00 AM",conflux-token,0.1297714764239852,0,300479.1531886684
1609113600000,"12/28/2020, 12:00:00 AM",conflux-token,0.12962056510267028,0,353753.49444845755
1609200000000,"12/29/2020, 12:00:00 AM",conflux-token,0.1338149493255371,0,264947.1713544509
1609286400000,"12/30/2020, 12:00:00 AM",conflux-token,0.12859273031721602,0,252294.7530391706
1609372800000,"12/31/2020, 12:00:00 AM",conflux-token,0.13505403367120145,0,345875.4123209658
1609459200000,"1/1/2021, 12:00:00 AM",conflux-token,0.13511479300702983,0,343605.3077618675
1609545600000,"1/2/2021, 12:00:00 AM",conflux-token,0.1289583334184147,0,231558.96962790322
1609632000000,"1/3/2021, 12:00:00 AM",conflux-token,0.13005426108831122,0,326273.07134893513
1609718400000,"1/4/2021, 12:00:00 AM",conflux-token,0.1279856874877625,0,350136.9911862139
1609804800000,"1/5/2021, 12:00:00 AM",conflux-token,0.12095915785380684,0,492557.6268576964
1609891200000,"1/6/2021, 12:00:00 AM",conflux-token,0.12289829679225991,0,306330.6900788732
1609977600000,"1/7/2021, 12:00:00 AM",conflux-token,0.12164210014744496,0,310037.4724386394
1610064000000,"1/8/2021, 12:00:00 AM",conflux-token,0.1400506779361573,0,539260.5055293548
1610150400000,"1/9/2021, 12:00:00 AM",conflux-token,0.1437320886326805,0,636788.3054731308
1610236800000,"1/10/2021, 12:00:00 AM",conflux-token,0.16673233759612574,0,1278182.6928528869
1610323200000,"1/11/2021, 12:00:00 AM",conflux-token,0.1593543634687794,0,1157656.8626876443
1610409600000,"1/12/2021, 12:00:00 AM",conflux-token,0.1569230228156682,0,1101338.1197830208
1610496000000,"1/13/2021, 12:00:00 AM",conflux-token,0.18890598071133105,0,2098472.3153018886
1610582400000,"1/14/2021, 12:00:00 AM",conflux-token,0.18131918109620182,0,1813601.7306091348
1610668800000,"1/15/2021, 12:00:00 AM",conflux-token,0.18897556312007766,0,997781.504720064
1610755200000,"1/16/2021, 12:00:00 AM",conflux-token,0.1568138347014751,0,1727186.015554462
1610841600000,"1/17/2021, 12:00:00 AM",conflux-token,0.15627994631210626,0,1466604.5951291078
1610928000000,"1/18/2021, 12:00:00 AM",conflux-token,0.1600598266142239,0,1500287.148376434
1611014400000,"1/19/2021, 12:00:00 AM",conflux-token,0.1874647833631431,0,1274834.9614372263
1611100800000,"1/20/2021, 12:00:00 AM",conflux-token,0.1890353765773979,0,1636185.8493076863
1611187200000,"1/21/2021, 12:00:00 AM",conflux-token,0.1858453299336121,0,1468037.196436072
1611273600000,"1/22/2021, 12:00:00 AM",conflux-token,0.18704567363301458,0,1404642.777640692
1611360000000,"1/23/2021, 12:00:00 AM",conflux-token,0.19281590422508135,0,1746348.2075786816
1611446400000,"1/24/2021, 12:00:00 AM",conflux-token,0.195963202857525,0,951078.1246475702
1611532800000,"1/25/2021, 12:00:00 AM",conflux-token,0.2072926428252518,0,1358398.450022785
1611619200000,"1/26/2021, 12:00:00 AM",conflux-token,0.22647420987018396,0,1368110.1891894075
1611705600000,"1/27/2021, 12:00:00 AM",conflux-token,0.23421739202150463,0,1596339.580930268
1611792000000,"1/28/2021, 12:00:00 AM",conflux-token,0.23173285806909566,0,1856602.3161895534
1611878400000,"1/29/2021, 12:00:00 AM",conflux-token,0.23086808223007854,0,1538422.3269148236
1611964800000,"1/30/2021, 12:00:00 AM",conflux-token,0.23350840784617138,0,1537773.957154498
1612051200000,"1/31/2021, 12:00:00 AM",conflux-token,0.22766671945364875,0,1131574.4180583714
1612137600000,"2/1/2021, 12:00:00 AM",conflux-token,0.22982030858472022,0,1294580.001442016
1612224000000,"2/2/2021, 12:00:00 AM",conflux-token,0.23114232102515855,0,1039269.8784003853
1612310400000,"2/3/2021, 12:00:00 AM",conflux-token,0.23997142964389312,0,1335324.27446471
1612396800000,"2/4/2021, 12:00:00 AM",conflux-token,0.2567015353068826,0,1878166.6854525611
1612483200000,"2/5/2021, 12:00:00 AM",conflux-token,0.26101592857498973,0,2414703.240021015
1612569600000,"2/6/2021, 12:00:00 AM",conflux-token,0.2568351912382884,0,1801849.1323159859
1612656000000,"2/7/2021, 12:00:00 AM",conflux-token,0.27864151811344146,0,2759079.3948123725
1612742400000,"2/8/2021, 12:00:00 AM",conflux-token,0.29242656913896153,0,1685925.1722495316
1612828800000,"2/9/2021, 12:00:00 AM",conflux-token,0.34931390636709314,0,3170085.8485466787
1612915200000,"2/10/2021, 12:00:00 AM",conflux-token,0.37400996891814603,0,4957905.653626823
1613001600000,"2/11/2021, 12:00:00 AM",conflux-token,0.3684858076963353,0,3787067.888370282
1613088000000,"2/12/2021, 12:00:00 AM",conflux-token,0.36427902926085975,0,2107126.5163191054
1613174400000,"2/13/2021, 12:00:00 AM",conflux-token,0.36381927642021367,0,1887833.1086937478
1613260800000,"2/14/2021, 12:00:00 AM",conflux-token,0.3313297837925498,0,2972126.1739159715
1613347200000,"2/15/2021, 12:00:00 AM",conflux-token,0.3152792994621283,0,2831676.8261472415
1613433600000,"2/16/2021, 12:00:00 AM",conflux-token,0.30139335859589617,0,1432177.1213638643
1613520000000,"2/17/2021, 12:00:00 AM",conflux-token,0.33184840138816485,0,2146468.08082603
1613606400000,"2/18/2021, 12:00:00 AM",conflux-token,0.3227655011626575,0,2336725.1247780574
1613692800000,"2/19/2021, 12:00:00 AM",conflux-token,0.32365176180622407,0,2665076.1822639448
1613779200000,"2/20/2021, 12:00:00 AM",conflux-token,0.33993520962944723,0,2826406.6659636116
1613865600000,"2/21/2021, 12:00:00 AM",conflux-token,0.4338302899814102,0,6828943.284175255
1613952000000,"2/22/2021, 12:00:00 AM",conflux-token,0.5482539517068871,0,7352968.835719522
1614038400000,"2/23/2021, 12:00:00 AM",conflux-token,0.4817931562832006,0,4182807.8149994332
1614124800000,"2/24/2021, 12:00:00 AM",conflux-token,0.3958792031372801,0,2218261.371230516
1614211200000,"2/25/2021, 12:00:00 AM",conflux-token,0.45139265270200224,0,2059510.1082461472
1614297600000,"2/26/2021, 12:00:00 AM",conflux-token,0.4741958591544236,0,2247442.638098356
1614384000000,"2/27/2021, 12:00:00 AM",conflux-token,0.4685521432142547,0,1908931.917022807
1614470400000,"2/28/2021, 12:00:00 AM",conflux-token,0.5082391957303158,0,2491282.210654144
1614556800000,"3/1/2021, 12:00:00 AM",conflux-token,0.5168603656303248,0,3430159.6079879976
1614643200000,"3/2/2021, 12:00:00 AM",conflux-token,0.7523015007118972,0,9397732.603097215
1614729600000,"3/3/2021, 12:00:00 AM",conflux-token,0.7508899231032098,0,8485905.328181075
1614816000000,"3/4/2021, 12:00:00 AM",conflux-token,0.791614406655182,0,17264343.424803663
1614902400000,"3/5/2021, 12:00:00 AM",conflux-token,0.7000289460340321,0,7500831.547624884
1614988800000,"3/6/2021, 12:00:00 AM",conflux-token,0.64136107139757,0,5771860.951670524
1615075200000,"3/7/2021, 12:00:00 AM",conflux-token,0.6001426627619533,0,5434324.876775374
1615161600000,"3/8/2021, 12:00:00 AM",conflux-token,0.7491628848119903,0,8976786.440503677
1615248000000,"3/9/2021, 12:00:00 AM",conflux-token,0.6483051342728566,0,5941505.211885764
1615334400000,"3/10/2021, 12:00:00 AM",conflux-token,0.6385458744083283,0,5084118.019730484
1615420800000,"3/11/2021, 12:00:00 AM",conflux-token,0.5973948503417321,0,4227408.254692327
1615507200000,"3/12/2021, 12:00:00 AM",conflux-token,0.6246538459120373,0,4686779.269040844
1615593600000,"3/13/2021, 12:00:00 AM",conflux-token,0.600032074873347,0,4014810.7392214905
1615680000000,"3/14/2021, 12:00:00 AM",conflux-token,0.6127758258152768,0,3852029.104119539
1615766400000,"3/15/2021, 12:00:00 AM",conflux-token,0.6137041745336463,0,3123014.348658944
1615852800000,"3/16/2021, 12:00:00 AM",conflux-token,0.5954223121690791,0,3386450.710368386
1615939200000,"3/17/2021, 12:00:00 AM",conflux-token,0.5837203402342735,0,2494372.0180151938
1616025600000,"3/18/2021, 12:00:00 AM",conflux-token,0.7930451451058685,0,16396150.02884965
1616112000000,"3/19/2021, 12:00:00 AM",conflux-token,0.7301171632833758,0,6211831.1254096
1616198400000,"3/20/2021, 12:00:00 AM",conflux-token,0.7626948266998199,0,4787484.17103479
1616284800000,"3/21/2021, 12:00:00 AM",conflux-token,0.7689651348333136,0,3285750.178963789
1616371200000,"3/22/2021, 12:00:00 AM",conflux-token,0.7580011194482937,0,3971683.123838564
1616457600000,"3/23/2021, 12:00:00 AM",conflux-token,0.8687301498581076,0,13963714.770102007
1616544000000,"3/24/2021, 12:00:00 AM",conflux-token,1.0764588205201153,0,19998280.608935658
1616630400000,"3/25/2021, 12:00:00 AM",conflux-token,1.3862647231206513,0,47500854.12360234
1616716800000,"3/26/2021, 12:00:00 AM",conflux-token,1.3527005220447816,0,26314282.037192043
1616803200000,"3/27/2021, 12:00:00 AM",conflux-token,1.552177128271531,0,18792473.32910672
1616889600000,"3/28/2021, 12:00:00 AM",conflux-token,1.5166707824487298,0,28910916.165549334
1616976000000,"3/29/2021, 12:00:00 AM",conflux-token,1.3257429739196083,0,16745054.713486755
1617062400000,"3/30/2021, 12:00:00 AM",conflux-token,1.3800305463210765,0,188272816.94843328
1617148800000,"3/31/2021, 12:00:00 AM",conflux-token,1.273040237943309,0,54597340.60667682
1617235200000,"4/1/2021, 12:00:00 AM",conflux-token,1.1206572322550092,0,58842061.945242085
1617321600000,"4/2/2021, 12:00:00 AM",conflux-token,1.027069986864615,0,45840986.157880105
1617408000000,"4/3/2021, 12:00:00 AM",conflux-token,1.1163375328797724,0,36927398.90786744
1617494400000,"4/4/2021, 12:00:00 AM",conflux-token,1.0324935769754813,0,19839840.555183753
1617580800000,"4/5/2021, 12:00:00 AM",conflux-token,1.1386641511539148,0,23978173.002924785
1617667200000,"4/6/2021, 12:00:00 AM",conflux-token,1.220081929348134,0,42226232.93698457
1617753600000,"4/7/2021, 12:00:00 AM",conflux-token,1.1342059462461007,0,19881026.284194846
1617840000000,"4/8/2021, 12:00:00 AM",conflux-token,1.1345043212231494,0,21668495.69436545
1617926400000,"4/9/2021, 12:00:00 AM",conflux-token,1.2767506215278075,0,38740992.15566581
1618012800000,"4/10/2021, 12:00:00 AM",conflux-token,1.2661447344715255,0,22579566.328429237
1618099200000,"4/11/2021, 12:00:00 AM",conflux-token,1.2361667144376005,0,17437594.378007486
1618185600000,"4/12/2021, 12:00:00 AM",conflux-token,1.205828054014962,0,13188589.985469148
1618272000000,"4/13/2021, 12:00:00 AM",conflux-token,1.2079112762206194,0,15553924.92200424
1618358400000,"4/14/2021, 12:00:00 AM",conflux-token,1.1242302855667325,0,21696726.680141598
1618444800000,"4/15/2021, 12:00:00 AM",conflux-token,1.123896196946048,0,17962098.580758553
1618531200000,"4/16/2021, 12:00:00 AM",conflux-token,1.1080251740449527,0,19726888.26148751
1618617600000,"4/17/2021, 12:00:00 AM",conflux-token,1.0702369130550473,0,16747106.739707423
1618704000000,"4/18/2021, 12:00:00 AM",conflux-token,1.0537374700867845,0,15894011.114699552
1618790400000,"4/19/2021, 12:00:00 AM",conflux-token,0.9821167383190985,0,35335901.017936
1618876800000,"4/20/2021, 12:00:00 AM",conflux-token,1.082638731439337,0,36210338.618924744
1618963200000,"4/21/2021, 12:00:00 AM",conflux-token,1.041075399348602,0,20170916.868933074
1619049600000,"4/22/2021, 12:00:00 AM",conflux-token,0.9445778503812459,0,13189876.212419795
1619136000000,"4/23/2021, 12:00:00 AM",conflux-token,0.9118751229119599,0,16211904.807153348
1619222400000,"4/24/2021, 12:00:00 AM",conflux-token,0.8722709378258527,0,13626169.355021419
1619308800000,"4/25/2021, 12:00:00 AM",conflux-token,0.8482767759681267,0,8758832.16977201
1619395200000,"4/26/2021, 12:00:00 AM",conflux-token,0.861619784613888,0,7202116.090298391
1619481600000,"4/27/2021, 12:00:00 AM",conflux-token,0.943988798519281,0,10818675.898799615
1619568000000,"4/28/2021, 12:00:00 AM",conflux-token,1.0125820195833328,835560689.0800856,17824629.52998749
1619654400000,"4/29/2021, 12:00:00 AM",conflux-token,1.0441305475687233,861203811.7282851,29060598.600101218
1619740800000,"4/30/2021, 12:00:00 AM",conflux-token,0.9895815114174076,815362959.8287629,21828982.03975251
1619827200000,"5/1/2021, 12:00:00 AM",conflux-token,1.0014218528912908,829647445.8030732,14680592.80799664
1619913600000,"5/2/2021, 12:00:00 AM",conflux-token,0.988017565177917,820309922.7033966,11116678.048162285
1620000000000,"5/3/2021, 12:00:00 AM",conflux-token,0.9408571749503696,777880611.6169198,19376345.25305902
1620086400000,"5/4/2021, 12:00:00 AM",conflux-token,0.9517956160732339,782087796.4540682,20747629.159512606
1620172800000,"5/5/2021, 12:00:00 AM",conflux-token,0.8680513819645355,721503726.9362657,16447904.455284458
1620259200000,"5/6/2021, 12:00:00 AM",conflux-token,0.9078496688051946,751357044.2860781,13168025.885373415
1620345600000,"5/7/2021, 12:00:00 AM",conflux-token,0.8768737492913092,730441598.4872421,9426473.530767003
1620432000000,"5/8/2021, 12:00:00 AM",conflux-token,0.9338374757440567,771257059.0012004,33051577.51350149
1620518400000,"5/9/2021, 12:00:00 AM",conflux-token,0.8894770611038536,737516491.9199696,17790154.310187057
1620604800000,"5/10/2021, 12:00:00 AM",conflux-token,0.8833029529989413,734091495.0656598,11592674.07814762
1620691200000,"5/11/2021, 12:00:00 AM",conflux-token,0.802772856536286,665860555.9501687,15414735.84789395
1620777600000,"5/12/2021, 12:00:00 AM",conflux-token,0.8230673077038723,683345201.4281405,9650346.328147277
1620864000000,"5/13/2021, 12:00:00 AM",conflux-token,0.8171572779168184,674038233.4624112,33793509.04009155
1620950400000,"5/14/2021, 12:00:00 AM",conflux-token,0.8075164907645612,669712725.3664355,16503557.872429812
1621036800000,"5/15/2021, 12:00:00 AM",conflux-token,0.8173899816252709,680551366.7538476,9162439.221271053
1621123200000,"5/16/2021, 12:00:00 AM",conflux-token,0.7420457978910409,624666095.7499243,7011176.646713183
1621209600000,"5/17/2021, 12:00:00 AM",conflux-token,0.712501115343337,585773289.1712888,9649045.745540021
1621296000000,"5/18/2021, 12:00:00 AM",conflux-token,0.6213720956131538,517412855.9384985,11582225.811216567
1621382400000,"5/19/2021, 12:00:00 AM",conflux-token,0.6122181920505373,507399195.480628,6957638.494925905
1621468800000,"5/20/2021, 12:00:00 AM",conflux-token,0.3832991826519579,320892079.7053525,17978332.13119601
1621555200000,"5/21/2021, 12:00:00 AM",conflux-token,0.48909624265262913,410144142.4755877,14423855.058101477
1621641600000,"5/22/2021, 12:00:00 AM",conflux-token,0.4055484381967913,337980409.39118034,10844475.674173925
