timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",rogue-west,0.45591420768944074,0,250299.53176244863
1632528000000,"9/25/2021, 12:00:00 AM",rogue-west,0.45591420768944074,0,250299.53176244863
1632614400000,"9/26/2021, 12:00:00 AM",rogue-west,0.2823568800260476,0,68825.61879041001
1632700800000,"9/27/2021, 12:00:00 AM",rogue-west,0.3052426766739906,0,40851.82760485305
1632787200000,"9/28/2021, 12:00:00 AM",rogue-west,0.21747783436001328,0,66670.36807111031
1632873600000,"9/29/2021, 12:00:00 AM",rogue-west,0.201335799676334,0,28320.044963894234
1632960000000,"9/30/2021, 12:00:00 AM",rogue-west,0.25153776209042256,0,61281.24931553407
1633046400000,"10/1/2021, 12:00:00 AM",rogue-west,0.255738777463554,0,14163.26286108506
1633132800000,"10/2/2021, 12:00:00 AM",rogue-west,0.27798005538479437,0,5104.557774531468
1633219200000,"10/3/2021, 12:00:00 AM",rogue-west,0.27241268616208747,0,6470.974936512182
1633305600000,"10/4/2021, 12:00:00 AM",rogue-west,0.2559619191099774,0,3801.4958652514642
1633392000000,"10/5/2021, 12:00:00 AM",rogue-west,0.2408681559060614,492849.9037058467,5989.716104124137
1633478400000,"10/6/2021, 12:00:00 AM",rogue-west,0.2290649841679525,472580.08130258374,13214.082362428655
1633564800000,"10/7/2021, 12:00:00 AM",rogue-west,0.23956636332129713,496322.2952638962,2976.750704125841
1633651200000,"10/8/2021, 12:00:00 AM",rogue-west,0.2623109583406265,542559.2459960884,7646.085714338429
1633737600000,"10/9/2021, 12:00:00 AM",rogue-west,0.24453682308537864,506009.2603685599,25150.250782800154
1633824000000,"10/10/2021, 12:00:00 AM",rogue-west,0.22970985913124786,472178.3379058958,4494.310503404244
1633910400000,"10/11/2021, 12:00:00 AM",rogue-west,0.2237508269510909,471011.3268969132,6927.995905266049
1633996800000,"10/12/2021, 12:00:00 AM",rogue-west,0.2205157562891777,457302.9378552805,4763.30656720762
1634083200000,"10/13/2021, 12:00:00 AM",rogue-west,0.2230823299507385,459723.41584523814,1646.0558963280955
1634169600000,"10/14/2021, 12:00:00 AM",rogue-west,0.2234978393637755,448451.793701442,1059.8789750897058
1634256000000,"10/15/2021, 12:00:00 AM",rogue-west,0.20205285336405723,416784.3910188739,11614.75152066551
1634342400000,"10/16/2021, 12:00:00 AM",rogue-west,0.1991116763776312,411175.96710148134,4800.564392851345
1634428800000,"10/17/2021, 12:00:00 AM",rogue-west,0.20536883679141715,420784.719418632,640.1497941714596
1634515200000,"10/18/2021, 12:00:00 AM",rogue-west,0.19726242694407795,409338.7553593125,1321.4702029593077
1634601600000,"10/19/2021, 12:00:00 AM",rogue-west,0.1812411061961746,385449.46084415243,3300.8248962858715
1634688000000,"10/20/2021, 12:00:00 AM",rogue-west,0.15911657619754188,329009.73544871697,8862.345626052389
1634774400000,"10/21/2021, 12:00:00 AM",rogue-west,0.16650448413949107,329861.9938013716,946.4084962101119
1634860800000,"10/22/2021, 12:00:00 AM",rogue-west,0.1711515540627192,355753.8461360582,0
1634947200000,"10/23/2021, 12:00:00 AM",rogue-west,0.16848683150014254,351527.02328647097,698.6239121850338
1635033600000,"10/24/2021, 12:00:00 AM",rogue-west,0.16217016114045013,341510.20589096553,286.51365512897416
1635120000000,"10/25/2021, 12:00:00 AM",rogue-west,0.14069222096308748,327180.20075148024,8077.039367889584
1635206400000,"10/26/2021, 12:00:00 AM",rogue-west,0.15652902018275697,357165.7794553283,5004.1767575973845
1635292800000,"10/27/2021, 12:00:00 AM",rogue-west,0.15260167560968302,348153.95418009517,1662.433122404109
1635379200000,"10/28/2021, 12:00:00 AM",rogue-west,0.1131888661493679,310996.3246650334,13009.778126888374
1635465600000,"10/29/2021, 12:00:00 AM",rogue-west,0.11893808885942446,270769.81850719766,14493.462786960961
1635552000000,"10/30/2021, 12:00:00 AM",rogue-west,0.15227097682363927,331871.9136846283,26568.497152404914
1635638400000,"10/31/2021, 12:00:00 AM",rogue-west,0.15647155270838775,356372.4196364161,1858.9576851072284
1635724800000,"11/1/2021, 12:00:00 AM",rogue-west,0.17491064040474788,373738.47059524845,6848.0524401343355
1635811200000,"11/2/2021, 12:00:00 AM",rogue-west,0.1760926486928879,401142.9719961493,857.8990689943163
1635897600000,"11/3/2021, 12:00:00 AM",rogue-west,0.18799973125913821,430398.5250038853,3241.5699629392334
1635984000000,"11/4/2021, 12:00:00 AM",rogue-west,0.17961349212670055,410063.4488102118,4525.734744199604
1636070400000,"11/5/2021, 12:00:00 AM",rogue-west,0.1877793978501218,423440.0482441382,5830.060204813267
