timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",chromaway,0.02587103562773992,11672783.659346435,3731207.570716935
1608336000000,"12/19/2020, 12:00:00 AM",chromaway,0.026932316798009902,12085502.745908856,2134365.625958476
1608422400000,"12/20/2020, 12:00:00 AM",chromaway,0.02649515729030785,11920045.470437868,3061790.101409155
1608508800000,"12/21/2020, 12:00:00 AM",chromaway,0.027952998536858713,12490315.444690272,3839363.4869753397
1608595200000,"12/22/2020, 12:00:00 AM",chromaway,0.02605045334570742,11734498.657130389,2792246.1370082092
1608681600000,"12/23/2020, 12:00:00 AM",chromaway,0.025056168458160777,11292643.792817727,3025981.3410355784
1608768000000,"12/24/2020, 12:00:00 AM",chromaway,0.020456657444290084,9202214.031270133,3185628.169868824
1608854400000,"12/25/2020, 12:00:00 AM",chromaway,0.022407281854004247,10152455.88993936,2402258.7614541547
1608940800000,"12/26/2020, 12:00:00 AM",chromaway,0.021934667776743393,9855923.22032658,1951902.7531512487
1609027200000,"12/27/2020, 12:00:00 AM",chromaway,0.02167898629826235,9729545.221845224,1978782.4457337665
1609113600000,"12/28/2020, 12:00:00 AM",chromaway,0.021496429069092934,9677375.6921074,2092792.97327609
1609200000000,"12/29/2020, 12:00:00 AM",chromaway,0.02244578615139521,10132646.624513814,2206072.365772474
1609286400000,"12/30/2020, 12:00:00 AM",chromaway,0.021737089349523894,9795954.969139503,2660017.3930138927
1609372800000,"12/31/2020, 12:00:00 AM",chromaway,0.020901127861831896,9400813.97060705,2262552.562269491
1609459200000,"1/1/2021, 12:00:00 AM",chromaway,0.021236636121983662,9582860.176823338,1776365.9475337309
1609545600000,"1/2/2021, 12:00:00 AM",chromaway,0.02307887880466355,10366093.7270689,3957902.3000669153
1609632000000,"1/3/2021, 12:00:00 AM",chromaway,0.02182095860458076,9795346.533052137,2545437.7602095436
1609718400000,"1/4/2021, 12:00:00 AM",chromaway,0.02216422905937198,10079294.534445018,2102037.64182708
1609804800000,"1/5/2021, 12:00:00 AM",chromaway,0.022340984728020437,10054376.008193664,3202174.6195296743
1609891200000,"1/6/2021, 12:00:00 AM",chromaway,0.023230011696392897,10378055.286006287,2260804.570578576
1609977600000,"1/7/2021, 12:00:00 AM",chromaway,0.026118799480646913,11812028.423215916,4853935.65283404
1610064000000,"1/8/2021, 12:00:00 AM",chromaway,0.02452141909635937,10959248.789008958,3976421.6473329705
1610150400000,"1/9/2021, 12:00:00 AM",chromaway,0.02525728130674879,11305860.713040153,3436616.975130095
1610236800000,"1/10/2021, 12:00:00 AM",chromaway,0.029574738131271556,13293034.229212184,6906643.474945272
1610323200000,"1/11/2021, 12:00:00 AM",chromaway,0.027181771229301384,12188993.31477417,4510814.0868710475
1610409600000,"1/12/2021, 12:00:00 AM",chromaway,0.023618342362595954,10536324.769249726,3681647.6042788653
1610496000000,"1/13/2021, 12:00:00 AM",chromaway,0.023065344979732973,10354673.752935162,2333691.832200459
1610582400000,"1/14/2021, 12:00:00 AM",chromaway,0.02419679193470683,10890857.588624846,2615431.7003893126
1610668800000,"1/15/2021, 12:00:00 AM",chromaway,0.02521702842644546,11329935.207185436,2780620.101735756
1610755200000,"1/16/2021, 12:00:00 AM",chromaway,0.024348350095410424,10963965.983765794,2918573.182995828
1610841600000,"1/17/2021, 12:00:00 AM",chromaway,0.026220308933451748,11772463.407109587,3947785.7051963024
1610928000000,"1/18/2021, 12:00:00 AM",chromaway,0.02711780224830507,12416411.53878501,4623690.389272029
1611014400000,"1/19/2021, 12:00:00 AM",chromaway,0.029318032163148988,13082654.502946435,4174945.41730909
1611100800000,"1/20/2021, 12:00:00 AM",chromaway,0.03271753463536264,14835132.74037604,8921194.483620364
1611187200000,"1/21/2021, 12:00:00 AM",chromaway,0.03394516746618439,15286149.644994443,8370733.683860972
1611273600000,"1/22/2021, 12:00:00 AM",chromaway,0.03148441824394338,14233840.894897263,5005978.507560373
1611360000000,"1/23/2021, 12:00:00 AM",chromaway,0.030023500794665613,13515556.467694286,3313273.6518251854
1611446400000,"1/24/2021, 12:00:00 AM",chromaway,0.03314328383209743,14897405.448157055,4222390.970942897
