timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",quantum-resistant-ledger,0.15386852814053034,11221343.47827642,1396.0062530081507
1609545600000,"1/2/2021, 12:00:00 AM",quantum-resistant-ledger,0.15713498320867503,11473327.064868644,5541.918308089171
1609632000000,"1/3/2021, 12:00:00 AM",quantum-resistant-ledger,0.17788443826256295,12840161.708296357,8686.870279298844
1609718400000,"1/4/2021, 12:00:00 AM",quantum-resistant-ledger,0.179636603286051,13232321.765985202,8627.54482318011
1609804800000,"1/5/2021, 12:00:00 AM",quantum-resistant-ledger,0.18490199976476157,13287020.406726884,12645.065459279997
1609891200000,"1/6/2021, 12:00:00 AM",quantum-resistant-ledger,0.20109422265066673,14842811.560153637,4133.066398374931
1609977600000,"1/7/2021, 12:00:00 AM",quantum-resistant-ledger,0.22560816051119556,16167156.265181,7262.353901807606
1610064000000,"1/8/2021, 12:00:00 AM",quantum-resistant-ledger,0.24207079548415456,17731054.940354247,8803.641568105491
1610150400000,"1/9/2021, 12:00:00 AM",quantum-resistant-ledger,0.24919853398036243,18219767.266954955,21466.1775896769
1610236800000,"1/10/2021, 12:00:00 AM",quantum-resistant-ledger,0.25946434216611575,18831282.263340052,6920.79319231542
1610323200000,"1/11/2021, 12:00:00 AM",quantum-resistant-ledger,0.2410221241279809,17489467.072287258,5494.15721594478
1610409600000,"1/12/2021, 12:00:00 AM",quantum-resistant-ledger,0.22669136875254225,16503293.795192495,6284.17656700792
1610496000000,"1/13/2021, 12:00:00 AM",quantum-resistant-ledger,0.222941536343778,16721264.825478066,3516.4924577087313
1610582400000,"1/14/2021, 12:00:00 AM",quantum-resistant-ledger,0.23920160928850512,17523389.08185488,3994.6762820920835
1610668800000,"1/15/2021, 12:00:00 AM",quantum-resistant-ledger,0.25355235320306385,18521814.33879186,4709.072189302483
1610755200000,"1/16/2021, 12:00:00 AM",quantum-resistant-ledger,0.2548726886018334,18620102.57674911,2732.336783060068
1610841600000,"1/17/2021, 12:00:00 AM",quantum-resistant-ledger,0.2295222366423314,16769876.080731021,3669.3061021265307
1610928000000,"1/18/2021, 12:00:00 AM",quantum-resistant-ledger,0.2382060141799994,17568631.047243595,4449.795585749262
