timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635379200000,"10/28/2021, 12:00:00 AM",buttcoin-2,0.07442254775398578,0,10232.463715832611
1635465600000,"10/29/2021, 12:00:00 AM",buttcoin-2,0.07442254775398578,0,10232.463715832611
1635552000000,"10/30/2021, 12:00:00 AM",buttcoin-2,0.081867689353693,0,15460.197004823285
1635638400000,"10/31/2021, 12:00:00 AM",buttcoin-2,0.11674873834043094,0,49877.11202074029
1635724800000,"11/1/2021, 12:00:00 AM",buttcoin-2,0.10658153515969455,0,27578.030316719403
1635811200000,"11/2/2021, 12:00:00 AM",buttcoin-2,0.11795289401575791,0,51860.683629588864
1635897600000,"11/3/2021, 12:00:00 AM",buttcoin-2,0.12103287053289151,0,12874.68280183856
1635984000000,"11/4/2021, 12:00:00 AM",buttcoin-2,0.12032135455559939,0,22304.827010340323
1636070400000,"11/5/2021, 12:00:00 AM",buttcoin-2,0.11744998666840117,0,22180.3262599713
1636156800000,"11/6/2021, 12:00:00 AM",buttcoin-2,0.16737755303739157,0,99848.70812472315
1636243200000,"11/7/2021, 12:00:00 AM",buttcoin-2,0.23559670642223654,0,137004.03546196313
1636329600000,"11/8/2021, 12:00:00 AM",buttcoin-2,0.39229657894838754,0,854708.2650910234
1636416000000,"11/9/2021, 12:00:00 AM",buttcoin-2,0.39859884546572316,3195133.6171648353,80162.77345341956
1636502400000,"11/10/2021, 12:00:00 AM",buttcoin-2,0.46271473508339694,3779284.0652454714,207209.63569520478
1636588800000,"11/11/2021, 12:00:00 AM",buttcoin-2,0.4363179639425984,3507461.183420892,35692.94813016362
1636675200000,"11/12/2021, 12:00:00 AM",buttcoin-2,0.43968153511293206,3554083.6445109346,1372.821226424581
1636761600000,"11/13/2021, 12:00:00 AM",buttcoin-2,0.3994516344305553,3247406.315199161,104654.18660518734
1636848000000,"11/14/2021, 12:00:00 AM",buttcoin-2,0.3857591117403756,3128844.582555698,91029.58550738117
1636934400000,"11/15/2021, 12:00:00 AM",buttcoin-2,0.3660035362196618,2966877.5084808995,172264.18379214022
1637020800000,"11/16/2021, 12:00:00 AM",buttcoin-2,0.2650491868680286,2163810.5146009712,198544.9579188742
