timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",cheems,0.0003612355173528665,0,10831.951187543047
1631664000000,"9/15/2021, 12:00:00 AM",cheems,0.0003612355173528665,0,10831.951187543047
1631750400000,"9/16/2021, 12:00:00 AM",cheems,0.00031432005158792364,0,810.8437673445424
1631836800000,"9/17/2021, 12:00:00 AM",cheems,0.00023224224384418683,0,2618.8458632038664
1631923200000,"9/18/2021, 12:00:00 AM",cheems,0.00022928747264625257,0,2070.5056296219477
1632009600000,"9/19/2021, 12:00:00 AM",cheems,0.00029063282284375795,0,1772.1087824803908
1632096000000,"9/20/2021, 12:00:00 AM",cheems,0.0003233005595221174,0,871.1179016388578
1632182400000,"9/21/2021, 12:00:00 AM",cheems,0.00018449811803842995,0,1425.6174502804429
1632268800000,"9/22/2021, 12:00:00 AM",cheems,0.00022724464736704724,0,1884.1003675624206
1632355200000,"9/23/2021, 12:00:00 AM",cheems,0.00022150000409926145,0,560.0673415337739
1632441600000,"9/24/2021, 12:00:00 AM",cheems,0.00022540495660261823,0,860.4401195564271
1632528000000,"9/25/2021, 12:00:00 AM",cheems,0.000177283925370145,0,978.0875525660078
1632614400000,"9/26/2021, 12:00:00 AM",cheems,0.00015771756718594747,0,853.0898232010911
1632700800000,"9/27/2021, 12:00:00 AM",cheems,0.00013363735106208306,0,332.1040176825435
1632787200000,"9/28/2021, 12:00:00 AM",cheems,0.0001456250820556115,0,632.6364124042499
1632873600000,"9/29/2021, 12:00:00 AM",cheems,0.0001152689302555792,0,882.3421034594631
1632960000000,"9/30/2021, 12:00:00 AM",cheems,0.00013256044150725008,0,507.46961633169985
1633046400000,"10/1/2021, 12:00:00 AM",cheems,0.00012134841319647022,0,898.8324526255342
1633132800000,"10/2/2021, 12:00:00 AM",cheems,0.0001136256724977852,0,4370.323984191102
1633219200000,"10/3/2021, 12:00:00 AM",cheems,0.00012369108114547477,0,703.9534894038154
1633305600000,"10/4/2021, 12:00:00 AM",cheems,0.00011524908350419113,0,612.519596203443
1633392000000,"10/5/2021, 12:00:00 AM",cheems,0.00011158102693669105,0,473.98567296159126
1633478400000,"10/6/2021, 12:00:00 AM",cheems,0.00011709058796397643,0,359.2922947774646
1633564800000,"10/7/2021, 12:00:00 AM",cheems,0.00013966381276388318,0,4539.392157707907
1633651200000,"10/8/2021, 12:00:00 AM",cheems,0.00014803306470160743,0,2950.655533588597
1633737600000,"10/9/2021, 12:00:00 AM",cheems,0.00012825630825127093,0,2225.9033532485914
1633824000000,"10/10/2021, 12:00:00 AM",cheems,0.00014643599660622175,0,4494.926822621464
1633910400000,"10/11/2021, 12:00:00 AM",cheems,0.0001339261480525611,0,2733.284924666399
1633996800000,"10/12/2021, 12:00:00 AM",cheems,0.00013317102072470154,0,1085.2410523956794
1634083200000,"10/13/2021, 12:00:00 AM",cheems,0.00012165448688111534,0,888.5524244454161
1634169600000,"10/14/2021, 12:00:00 AM",cheems,0.00012906451678313313,0,1364.105209160149
1634256000000,"10/15/2021, 12:00:00 AM",cheems,0.00011207103959167825,0,2381.1059112920207
1634342400000,"10/16/2021, 12:00:00 AM",cheems,0.00010329289066901086,0,887.4233265982758
1634428800000,"10/17/2021, 12:00:00 AM",cheems,0.00010077485983676144,0,1376.3841798827416
1634515200000,"10/18/2021, 12:00:00 AM",cheems,0.00009721881026697812,0,747.8998238200248
1634601600000,"10/19/2021, 12:00:00 AM",cheems,0.00010119939488725039,0,1216.4601077695868
1634688000000,"10/20/2021, 12:00:00 AM",cheems,0.00010215303303943226,0,657.8736499756899
1634774400000,"10/21/2021, 12:00:00 AM",cheems,0.00011585223845469245,0,1884.3397748801867
1634860800000,"10/22/2021, 12:00:00 AM",cheems,0.00012913941082017818,0,1337.0885214237487
1634947200000,"10/23/2021, 12:00:00 AM",cheems,0.00015372317684280267,0,4335.255046729272
1635033600000,"10/24/2021, 12:00:00 AM",cheems,0.0001710621901869791,0,5048.733934448709
1635120000000,"10/25/2021, 12:00:00 AM",cheems,0.00028106146056892695,0,31804.738778082403
1635206400000,"10/26/2021, 12:00:00 AM",cheems,0.000976860866505671,0,275773.22185932787
1635292800000,"10/27/2021, 12:00:00 AM",cheems,0.0034221402588176697,0,2367767.101357142
1635379200000,"10/28/2021, 12:00:00 AM",cheems,0.006343476503875576,0,2267452.494360346
1635465600000,"10/29/2021, 12:00:00 AM",cheems,0.006980315750802709,0,5108351.981003488
1635552000000,"10/30/2021, 12:00:00 AM",cheems,0.0035193150352512952,0,3687006.721231819
1635638400000,"10/31/2021, 12:00:00 AM",cheems,0.0026885722198382706,0,857607.9825503887
1635724800000,"11/1/2021, 12:00:00 AM",cheems,0.0023145049208165647,0,473891.69804157055
1635811200000,"11/2/2021, 12:00:00 AM",cheems,0.0018563613025990003,0,406242.2852305417
1635897600000,"11/3/2021, 12:00:00 AM",cheems,0.0015417758884260719,3335947.6938573373,314286.24143713445
1635984000000,"11/4/2021, 12:00:00 AM",cheems,0.001971676635892119,4181783.829107606,324589.6458086969
1636070400000,"11/5/2021, 12:00:00 AM",cheems,0.0026161429960546946,5531385.048815553,514727.0344823748
1636156800000,"11/6/2021, 12:00:00 AM",cheems,0.002753627518217228,5800888.176245589,684859.2397686706
1636243200000,"11/7/2021, 12:00:00 AM",cheems,0.0057220151219347665,11636230.075801857,1596269.3929589773
1636329600000,"11/8/2021, 12:00:00 AM",cheems,0.004194148657252463,8939686.625113737,1214540.2995788609
1636416000000,"11/9/2021, 12:00:00 AM",cheems,0.0036610415700477393,6997470.631108266,648806.5017743026
1636502400000,"11/10/2021, 12:00:00 AM",cheems,0.0030753866701036464,6359581.373572669,396726.75397031987
1636588800000,"11/11/2021, 12:00:00 AM",cheems,0.0024054225734078455,5085272.896497505,236652.46646903304
1636675200000,"11/12/2021, 12:00:00 AM",cheems,0.0026955905976299723,5717153.089843834,186784.09378539806
1636761600000,"11/13/2021, 12:00:00 AM",cheems,0.0024107096988892386,5099183.886187569,201604.6178710753
1636848000000,"11/14/2021, 12:00:00 AM",cheems,0.0026068911322847427,5509975.519395611,85439.16316009597
1636934400000,"11/15/2021, 12:00:00 AM",cheems,0.0021350786327787104,4513380.039384138,85652.32294877486
1637020800000,"11/16/2021, 12:00:00 AM",cheems,0.0017407169080471286,3691934.9170215377,143986.60307461896
1637107200000,"11/17/2021, 12:00:00 AM",cheems,0.001743665946650539,3700563.4234348782,77065.4125426154
1637193600000,"11/18/2021, 12:00:00 AM",cheems,0.0017276727949109073,3640843.192255919,92041.75193137559
1637280000000,"11/19/2021, 12:00:00 AM",cheems,0.0015984105601743268,3399557.435319899,117028.17775151509
