timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",ixcoin,0.06978940428011106,1522072.3748888548,6.871245500648565
1609632000000,"1/3/2021, 12:00:00 AM",ixcoin,0.06978940428011106,1522072.3748888548,6.871245500648565
1609718400000,"1/4/2021, 12:00:00 AM",ixcoin,0.0530478896039167,1113749.7044392787,27.941184763259606
1609804800000,"1/5/2021, 12:00:00 AM",ixcoin,0.04345235488151895,919601.7399172822,107.80547752384247
1609891200000,"1/6/2021, 12:00:00 AM",ixcoin,0.045630714207651066,965772.0640462425,12.126843389965552
1609977600000,"1/7/2021, 12:00:00 AM",ixcoin,0.05018079656432785,1132387.537669625,47.66076278546892
1610064000000,"1/8/2021, 12:00:00 AM",ixcoin,0.0473294842928491,990604.2340250171,28.70036229550925
1610150400000,"1/9/2021, 12:00:00 AM",ixcoin,0.05016882148233375,1057595.8621715147,1.322770211355375
1610236800000,"1/10/2021, 12:00:00 AM",ixcoin,0.0328668386664445,701930.2749933455,0.04043547244885778
1610323200000,"1/11/2021, 12:00:00 AM",ixcoin,0.0328668386664445,701930.2749933455,0.04043547244885778
1610409600000,"1/12/2021, 12:00:00 AM",ixcoin,0.04466948384929775,966134.0483623395,1.78677935397191
1610496000000,"1/13/2021, 12:00:00 AM",ixcoin,0.05842407535415917,1246738.0252161783,0.004639431870002885
1610582400000,"1/14/2021, 12:00:00 AM",ixcoin,0.035964176215789484,761658.1199693368,0.0028559004879835943
1610668800000,"1/15/2021, 12:00:00 AM",ixcoin,0.04753543629587425,1009725.0799797722,2.3767718147937127
1610755200000,"1/16/2021, 12:00:00 AM",ixcoin,0.04392200091941952,902285.9380160396,17.568800367767807
1610841600000,"1/17/2021, 12:00:00 AM",ixcoin,0.0620330715754811,1312997.2657777169,0.2242292371517365
1610928000000,"1/18/2021, 12:00:00 AM",ixcoin,0.0620330715754811,1312997.2657777169,0.2242292371517365
1611014400000,"1/19/2021, 12:00:00 AM",ixcoin,0.061732074414097685,1305382.347445676,0.10913317492103589
1611100800000,"1/20/2021, 12:00:00 AM",ixcoin,0.0533956026554076,1111895.5936402022,431.22018346979416
1611187200000,"1/21/2021, 12:00:00 AM",ixcoin,0.0533956026554076,1111895.5936402022,431.22018346979416
1611273600000,"1/22/2021, 12:00:00 AM",ixcoin,0.04557313885010294,946490.0427766828,339.7833905418481
1611360000000,"1/23/2021, 12:00:00 AM",ixcoin,0.052468296826314376,1070144.2086076469,194.8688540186191
1611705600000,"1/27/2021, 12:00:00 AM",ixcoin,0.06191427020793481,1341016.4431090653,0.041172989688276644
1611792000000,"1/28/2021, 12:00:00 AM",ixcoin,0.06191427020793481,1341016.4431090653,0.041172989688276644
1611878400000,"1/29/2021, 12:00:00 AM",ixcoin,0.059266097834739906,1254627.079575667,54.30520496520745
1611964800000,"1/30/2021, 12:00:00 AM",ixcoin,0.05987667620768807,1245939.3346906102,8.103825320508548
1612051200000,"1/31/2021, 12:00:00 AM",ixcoin,0.05193160824262731,1096611.8959820708,7.7897412363940965
1612137600000,"2/1/2021, 12:00:00 AM",ixcoin,0.051229763325359834,1077060.2422365455,207.063275561306
