timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",surf-finance,0.25094787521688344,2153895.6472290275,25964.12305807724
1609545600000,"1/2/2021, 12:00:00 AM",surf-finance,0.24382786367738785,2097956.0792712336,13608.357766725438
1609632000000,"1/3/2021, 12:00:00 AM",surf-finance,0.2566628156203121,2205235.347144292,73672.39274411518
1609718400000,"1/4/2021, 12:00:00 AM",surf-finance,0.29732856947326747,2600190.0460931077,101138.19851358076
1609804800000,"1/5/2021, 12:00:00 AM",surf-finance,0.29815504851586727,2591913.930996985,57824.29022997048
1609891200000,"1/6/2021, 12:00:00 AM",surf-finance,0.3106176613153974,2675118.3169804243,116131.35442869349
1609977600000,"1/7/2021, 12:00:00 AM",surf-finance,0.33565335949283465,2878461.434491766,114292.36343486093
1610064000000,"1/8/2021, 12:00:00 AM",surf-finance,0.2709569858922981,2257612.4695097585,237935.13293373643
1610150400000,"1/9/2021, 12:00:00 AM",surf-finance,0.2543929021212539,2143859.5898285867,60703.976883685384
1610236800000,"1/10/2021, 12:00:00 AM",surf-finance,0.2794543156927125,2362149.730863585,90145.810168548
1610323200000,"1/11/2021, 12:00:00 AM",surf-finance,0.25625445230012034,2152376.0928767202,54638.95164497932
1610409600000,"1/12/2021, 12:00:00 AM",surf-finance,0.21345572021220446,1800732.5786631398,46676.497109193086
1610496000000,"1/13/2021, 12:00:00 AM",surf-finance,0.20498577958805672,1741013.8356974158,50854.50295059725
1610582400000,"1/14/2021, 12:00:00 AM",surf-finance,0.21568938866812978,1817099.9329473309,44811.04890257819
1610668800000,"1/15/2021, 12:00:00 AM",surf-finance,0.23250709220305338,1945849.7152677972,65875.04907316164
1610755200000,"1/16/2021, 12:00:00 AM",surf-finance,0.22199199225401503,1866428.9864280329,47200.56816673999
1610841600000,"1/17/2021, 12:00:00 AM",surf-finance,0.2332608942013233,1963858.7796191026,50284.981309851566
1610928000000,"1/18/2021, 12:00:00 AM",surf-finance,0.22905217733942823,1927610.3132867364,60752.25150279204
1611014400000,"1/19/2021, 12:00:00 AM",surf-finance,0.24180781309004074,2029092.609190737,80293.77322707264
1611100800000,"1/20/2021, 12:00:00 AM",surf-finance,0.25713278077550844,2161436.919826372,69993.4183681392
1611187200000,"1/21/2021, 12:00:00 AM",surf-finance,0.26632745878378583,2236600.859622775,83179.04382250093
1611273600000,"1/22/2021, 12:00:00 AM",surf-finance,0.22589128621654975,1918687.674085206,50483.085384169804
1611360000000,"1/23/2021, 12:00:00 AM",surf-finance,0.24819549492280552,2114783.8347201357,82646.65802675081
1611446400000,"1/24/2021, 12:00:00 AM",surf-finance,0.259404480917347,2188621.008516496,76027.22113008535
1611532800000,"1/25/2021, 12:00:00 AM",surf-finance,0.29504889307715687,2478611.255225547,92848.63106727127
1611619200000,"1/26/2021, 12:00:00 AM",surf-finance,0.27711487567895193,2337336.36336274,61711.311435005206
1611705600000,"1/27/2021, 12:00:00 AM",surf-finance,0.2861534727174152,2390615.569493724,93668.89765443183
1611792000000,"1/28/2021, 12:00:00 AM",surf-finance,0.2709335174439439,2272416.8776150234,98373.28968708689
1611878400000,"1/29/2021, 12:00:00 AM",surf-finance,0.2987241772449596,2517593.7668394432,61669.73514729945
