timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",dai,1.004223339670956,2384083961.8497944,316414866.87283206
1614038400000,"2/23/2021, 12:00:00 AM",dai,1.0036834716295608,2368499489.7857904,1032768971.7811092
1614124800000,"2/24/2021, 12:00:00 AM",dai,1.006739179084721,2303952211.1474156,1736980683.0396624
1614211200000,"2/25/2021, 12:00:00 AM",dai,1.0099808512487822,2324728000.0570025,806272880.9120052
1614297600000,"2/26/2021, 12:00:00 AM",dai,0.9979514132910403,2334553910.180523,550926814.7099694
1614384000000,"2/27/2021, 12:00:00 AM",dai,1.0075734425025025,2314997564.804288,693470106.8219714
1614470400000,"2/28/2021, 12:00:00 AM",dai,1.0062846733459656,2322934279.657661,378421862.3811398
1614556800000,"3/1/2021, 12:00:00 AM",dai,1.0053147428805165,2355458416.677756,902006873.970454
1614643200000,"3/2/2021, 12:00:00 AM",dai,1.0053454734157345,2462539958.9036746,581999710.0358675
1614729600000,"3/3/2021, 12:00:00 AM",dai,1.0066134843288255,2526670519.521475,624533667.9614421
1614816000000,"3/4/2021, 12:00:00 AM",dai,1.0005853574048091,2529513594.224999,398983787.0417838
1614902400000,"3/5/2021, 12:00:00 AM",dai,1.0064005306004735,2560638679.8028045,510340270.6263401
1614988800000,"3/6/2021, 12:00:00 AM",dai,1.0012997284498584,2550377194.422577,464517758.9961551
1615075200000,"3/7/2021, 12:00:00 AM",dai,1.0026342740403176,2582625204.3606725,335830904.14275056
1615161600000,"3/8/2021, 12:00:00 AM",dai,0.9993405480304064,2551483989.798403,507523180.97120875
1615248000000,"3/9/2021, 12:00:00 AM",dai,1.0024911494234106,2571575541.3510776,348116606.1100056
1615334400000,"3/10/2021, 12:00:00 AM",dai,1.004099232553697,2634061160.4266415,565988186.0203468
1615420800000,"3/11/2021, 12:00:00 AM",dai,0.999343354479765,2626611377.0025797,304877855.12217915
1615507200000,"3/12/2021, 12:00:00 AM",dai,1.0045933240832146,2664592770.1892943,396031827.3118326
1615593600000,"3/13/2021, 12:00:00 AM",dai,1.0048035865939449,2717830654.9679265,361167057.8746692
1615680000000,"3/14/2021, 12:00:00 AM",dai,1.0048836437321043,2746532427.275141,341872887.86144555
1615766400000,"3/15/2021, 12:00:00 AM",dai,1.0051468775896268,2760920084.2575665,234027719.37406176
1615852800000,"3/16/2021, 12:00:00 AM",dai,1.0034317864560238,2777224738.7077665,392721921.6070073
1615939200000,"3/17/2021, 12:00:00 AM",dai,1.000862318540306,2806863351.5459185,322379696.5931684
1616025600000,"3/18/2021, 12:00:00 AM",dai,1.0038748451364177,2855121285.846071,378717045.96437144
1616112000000,"3/19/2021, 12:00:00 AM",dai,1.0042110637927846,2873992089.481971,195327289.37266332
1616198400000,"3/20/2021, 12:00:00 AM",dai,1.0016621490483915,2871152682.2494726,214799476.9384844
1616284800000,"3/21/2021, 12:00:00 AM",dai,1.0042365943125962,2872010682.937947,174410524.17735565
1616371200000,"3/22/2021, 12:00:00 AM",dai,1.002997067470264,2893058264.840494,226241243.78565857
1616457600000,"3/23/2021, 12:00:00 AM",dai,1.0042962382409681,2920382549.910402,312161958.1620691
1616544000000,"3/24/2021, 12:00:00 AM",dai,0.9993577336737923,2916556409.5412683,272528719.9684556
1616630400000,"3/25/2021, 12:00:00 AM",dai,1.0022448302907383,2915360929.25262,336498431.6756636
1616716800000,"3/26/2021, 12:00:00 AM",dai,1.000036668140071,2922014257.53415,306734304.3414877
1616803200000,"3/27/2021, 12:00:00 AM",dai,1.0012433792103048,2959347420.7035613,230529907.97745654
1616889600000,"3/28/2021, 12:00:00 AM",dai,1.0023854052224843,2976048951.5623884,189542870.72373214
1616976000000,"3/29/2021, 12:00:00 AM",dai,1.0025302603219066,2993764421.6913834,281741481.6330176
1617062400000,"3/30/2021, 12:00:00 AM",dai,0.9992548137931501,2987650644.8287573,294050074.245981
1617148800000,"3/31/2021, 12:00:00 AM",dai,1.0003131322861334,3014474385.598162,224782734.41118443
1617235200000,"4/1/2021, 12:00:00 AM",dai,0.9991210334910725,3011705401.798063,289032329.55692637
1617321600000,"4/2/2021, 12:00:00 AM",dai,1.0010588984950495,2962556909.510822,335827806.7831883
1617408000000,"4/3/2021, 12:00:00 AM",dai,1.002375166938154,3034608560.982798,636013073.663917
1617494400000,"4/4/2021, 12:00:00 AM",dai,0.9996167552466287,3060622618.296052,450964472.5599053
1617580800000,"4/5/2021, 12:00:00 AM",dai,1.0017188378224426,3063684863.858365,360007616.23940235
1617667200000,"4/6/2021, 12:00:00 AM",dai,1.000991947975955,3050018661.010645,538056298.4895753
1617753600000,"4/7/2021, 12:00:00 AM",dai,0.9999775647084324,3063203543.93243,360542848.5579311
1617840000000,"4/8/2021, 12:00:00 AM",dai,1.0022688115930867,3053418874.345742,344210919.80674064
1617926400000,"4/9/2021, 12:00:00 AM",dai,1.0005794021635164,3042130828.5121064,277568444.87765175
1618012800000,"4/10/2021, 12:00:00 AM",dai,0.9987083403900777,3046156927.333914,222837453.30524898
1618099200000,"4/11/2021, 12:00:00 AM",dai,1.0008325322073104,3113531052.3369594,333398125.9044206
1618185600000,"4/12/2021, 12:00:00 AM",dai,1.0021057455316658,3144341189.9261017,194684505.04642615
1618272000000,"4/13/2021, 12:00:00 AM",dai,1.0009711103891852,3129418363.18023,255831903.6284397
1618358400000,"4/14/2021, 12:00:00 AM",dai,1.0008061079969761,3168233746.461829,1191227135.2929192
1618444800000,"4/15/2021, 12:00:00 AM",dai,1.0018563549004895,3147936581.1832685,547192331.3267295
1618531200000,"4/16/2021, 12:00:00 AM",dai,1.0015255004589672,3197460209.24621,378647826.13311183
1618617600000,"4/17/2021, 12:00:00 AM",dai,0.9967573280677848,3322633590.7048426,485778231.78385794
1618704000000,"4/18/2021, 12:00:00 AM",dai,1.0009246249433024,3438662610.4774556,398522188.0715208
1618790400000,"4/19/2021, 12:00:00 AM",dai,0.9988939219839905,3438712732.449825,779594099.0518056
1618876800000,"4/20/2021, 12:00:00 AM",dai,0.9988389494549975,3426128926.7263904,882111170.84514
1618963200000,"4/21/2021, 12:00:00 AM",dai,1.003224228714982,3441227995.251975,560407401.571772
1619049600000,"4/22/2021, 12:00:00 AM",dai,0.9942635412683647,3434759751.830676,643811662.7616366
1619136000000,"4/23/2021, 12:00:00 AM",dai,1.0018662060543624,3453534580.178342,769214362.226306
1619222400000,"4/24/2021, 12:00:00 AM",dai,1.0007454686061332,3431371781.825072,1150118402.172085
1619308800000,"4/25/2021, 12:00:00 AM",dai,0.9993876428109758,3444318493.603753,506080883.49743354
1619395200000,"4/26/2021, 12:00:00 AM",dai,1.0021931127132089,3466755750.243453,430664663.19592005
1619481600000,"4/27/2021, 12:00:00 AM",dai,1.0012077494918736,3484884716.6275187,506067171.2488963
1619568000000,"4/28/2021, 12:00:00 AM",dai,0.9994078916507345,3551580225.0071015,378037412.87803155
1619654400000,"4/29/2021, 12:00:00 AM",dai,1.0011032807063602,3570467055.9929876,451046733.4538471
1619740800000,"4/30/2021, 12:00:00 AM",dai,1.001844965814265,3669075252.2897086,523304116.7772701
1619827200000,"5/1/2021, 12:00:00 AM",dai,0.9993940135237139,3657625959.971208,283581314.943428
1619913600000,"5/2/2021, 12:00:00 AM",dai,1.0007295288393154,3730505347.695495,356249693.8987312
1620000000000,"5/3/2021, 12:00:00 AM",dai,1.0022314615589032,3781646319.246838,269630460.65941733
1620086400000,"5/4/2021, 12:00:00 AM",dai,1.003411144876653,3894578565.889449,727933629.7400115
1620172800000,"5/5/2021, 12:00:00 AM",dai,0.999913561482226,3966445919.596665,956790114.6712999
1620259200000,"5/6/2021, 12:00:00 AM",dai,1.000592470160721,4094761049.2929587,858416744.4224237
1620345600000,"5/7/2021, 12:00:00 AM",dai,1.0001652149702203,4290581873.7054787,756397897.9661115
1620432000000,"5/8/2021, 12:00:00 AM",dai,1.0015784344270153,4370206603.868354,658184321.318603
1620518400000,"5/9/2021, 12:00:00 AM",dai,1.0002986864815337,4408086615.273289,585853961.0145316
1620604800000,"5/10/2021, 12:00:00 AM",dai,1.0009533840497908,4499430226.30469,637668911.3217263
1620691200000,"5/11/2021, 12:00:00 AM",dai,1.003393856992381,4595900937.341585,882320350.9793005
1620777600000,"5/12/2021, 12:00:00 AM",dai,1.0015159546173915,4591918689.760883,629670926.5091147
1620864000000,"5/13/2021, 12:00:00 AM",dai,1.0001779047369304,4639035871.100745,946833051.1204312
1620950400000,"5/14/2021, 12:00:00 AM",dai,0.993430583962833,4505297648.155468,1747567610.8112788
1621036800000,"5/15/2021, 12:00:00 AM",dai,1.000439219690736,4597620286.449364,1296694209.0732543
1621123200000,"5/16/2021, 12:00:00 AM",dai,0.999392741958673,4620179232.772255,680255463.1945843
1621209600000,"5/17/2021, 12:00:00 AM",dai,1.000701411426832,4686832890.273312,1346359003.1681201
1621296000000,"5/18/2021, 12:00:00 AM",dai,1.0033825109037504,4729591696.024199,1238713442.7358146
1621382400000,"5/19/2021, 12:00:00 AM",dai,0.9927713451875818,4788633354.740325,604971255.7547326
1621468800000,"5/20/2021, 12:00:00 AM",dai,0.994898130440491,4376926441.554342,3404128801.7180734
1621555200000,"5/21/2021, 12:00:00 AM",dai,1.00741478556139,4251440222.394668,1686887984.097216
1621641600000,"5/22/2021, 12:00:00 AM",dai,1.0011490413415636,4243099943.3796773,1496623766.1492019
1621728000000,"5/23/2021, 12:00:00 AM",dai,1.003969749645611,4234575002.529474,886718149.8534915
1621814400000,"5/24/2021, 12:00:00 AM",dai,1.0031487180032903,4050740820.6075115,2612812313.5815916
1621900800000,"5/25/2021, 12:00:00 AM",dai,1.0036412043565954,4214647418.360157,1242175633.3338494
1621987200000,"5/26/2021, 12:00:00 AM",dai,1.0025558570961106,4267899673.3171625,839416491.2967085
1622073600000,"5/27/2021, 12:00:00 AM",dai,0.9986062298706636,4373029465.605895,880008091.4366479
1622160000000,"5/28/2021, 12:00:00 AM",dai,1.0011658647196269,4392591424.978427,704302533.5839988
1622246400000,"5/29/2021, 12:00:00 AM",dai,1.00598887190934,4436860849.206099,754755225.3791285
1622332800000,"5/30/2021, 12:00:00 AM",dai,0.9993362350018302,4495174823.405457,637751620.9557517
1622419200000,"5/31/2021, 12:00:00 AM",dai,1.0014220199161075,4433116486.119908,576763028.8098216
1622505600000,"6/1/2021, 12:00:00 AM",dai,0.9998979973231279,4440488145.289086,521563999.11460984
1622592000000,"6/2/2021, 12:00:00 AM",dai,1.0031662576447062,4415086387.132368,560108336.9444284
1622678400000,"6/3/2021, 12:00:00 AM",dai,1.0004027009359435,4418979016.121122,501404450.8406186
1622764800000,"6/4/2021, 12:00:00 AM",dai,1.0013213356452075,4500086693.046823,500590711.59467447
1622851200000,"6/5/2021, 12:00:00 AM",dai,1.000761543218393,4546525577.361327,666373103.0911368
1622937600000,"6/6/2021, 12:00:00 AM",dai,1.000898443762948,4556323041.059765,455314025.3044303
1623024000000,"6/7/2021, 12:00:00 AM",dai,1.002972123761827,4583005061.065988,290376255.8535251
1623110400000,"6/8/2021, 12:00:00 AM",dai,1.002400165455777,4654351280.833081,512905612.86789
1623196800000,"6/9/2021, 12:00:00 AM",dai,1.0026188798586702,4658695715.7197695,761946219.59453
1623283200000,"6/10/2021, 12:00:00 AM",dai,1.002161380858692,4878864603.371342,1089033104.3416867
1623369600000,"6/11/2021, 12:00:00 AM",dai,1.0042943166729057,4880508755.621661,562261664.451513
1623456000000,"6/12/2021, 12:00:00 AM",dai,1.0002803900022574,4994166239.422551,445305996.9201817
1623542400000,"6/13/2021, 12:00:00 AM",dai,1.0035133240221714,4977173325.7074795,443381748.19217086
1623628800000,"6/14/2021, 12:00:00 AM",dai,1.0006030217920123,4994736662.232169,363779327.176294
1623715200000,"6/15/2021, 12:00:00 AM",dai,1.0016684240298768,5026214219.551476,495608779.56636125
1623801600000,"6/16/2021, 12:00:00 AM",dai,1.0046413555483122,5126674470.212219,531112192.0669189
1623888000000,"6/17/2021, 12:00:00 AM",dai,0.9996162409712571,5103813206.904901,426977360.5945708
1623974400000,"6/18/2021, 12:00:00 AM",dai,1.0058595564490693,4988287530.941123,442336923.6448308
1624060800000,"6/19/2021, 12:00:00 AM",dai,1.0024385222628385,5021340302.312529,735440656.329189
1624147200000,"6/20/2021, 12:00:00 AM",dai,1.0049252672089553,5035611924.716657,345422029.29745317
1624233600000,"6/21/2021, 12:00:00 AM",dai,1.0022807739532102,4977973655.001879,441289306.2607733
1624320000000,"6/22/2021, 12:00:00 AM",dai,1.0016193879774289,4846303261.8645115,1557299830.9817915
1624406400000,"6/23/2021, 12:00:00 AM",dai,1.003171212536093,4837537937.510912,938319008.631549
1624492800000,"6/24/2021, 12:00:00 AM",dai,1.0033779337688025,4903482771.376966,453847023.1143099
1624579200000,"6/25/2021, 12:00:00 AM",dai,1.0020527248402848,4926705724.274804,284852321.0248558
1624665600000,"6/26/2021, 12:00:00 AM",dai,0.9962402214562979,4889650672.3515835,360624215.2003221
1624752000000,"6/27/2021, 12:00:00 AM",dai,1.0054295522100758,4921970207.584548,417872029.1991944
1624838400000,"6/28/2021, 12:00:00 AM",dai,1.0070963844473666,4949183242.870895,367526818.7429496
1624924800000,"6/29/2021, 12:00:00 AM",dai,1.0027054581350685,4956971357.661382,461843972.91323113
1625011200000,"6/30/2021, 12:00:00 AM",dai,0.9999982831408668,4960778697.887193,1564746633.529747
1625097600000,"7/1/2021, 12:00:00 AM",dai,1.003006139983627,5133348167.334219,897610395.9058805
1625184000000,"7/2/2021, 12:00:00 AM",dai,1.002889419295067,5172827579.772884,524746392.8063354
1625270400000,"7/3/2021, 12:00:00 AM",dai,1.0070080142295534,5187937685.759582,394126715.4125551
1625356800000,"7/4/2021, 12:00:00 AM",dai,1.0029758055840645,5186793414.774383,335181701.9860347
1625443200000,"7/5/2021, 12:00:00 AM",dai,0.9983856226484282,5194203910.528686,272531098.33596015
1625529600000,"7/6/2021, 12:00:00 AM",dai,1.0058927129432902,5237592993.586198,688524671.3844006
1625616000000,"7/7/2021, 12:00:00 AM",dai,1.0033927657269517,5244019819.285394,396669124.38441217
1625702400000,"7/8/2021, 12:00:00 AM",dai,1.0014840565409526,5245352389.254642,307168393.1368061
1625788800000,"7/9/2021, 12:00:00 AM",dai,1.002550212930394,5244490231.357873,350391435.0574683
1625875200000,"7/10/2021, 12:00:00 AM",dai,1.0044440706519309,5280511884.716804,291248593.91187966
1625961600000,"7/11/2021, 12:00:00 AM",dai,1.0048921527617742,5252773085.620732,397590208.24298334
1626048000000,"7/12/2021, 12:00:00 AM",dai,1.002161037588735,5292043801.502807,258964483.82664368
1626134400000,"7/13/2021, 12:00:00 AM",dai,1.0039149673485013,5268703048.612711,435290863.96549124
1626220800000,"7/14/2021, 12:00:00 AM",dai,1.0046958127538188,5236051378.183458,389555988.25149703
1626307200000,"7/15/2021, 12:00:00 AM",dai,1.003954128564165,5255190576.938519,365739180.0601176
1626393600000,"7/16/2021, 12:00:00 AM",dai,1.0049483634369614,5252267709.785724,707564611.521887
1626480000000,"7/17/2021, 12:00:00 AM",dai,0.9989146510603851,5247059208.477676,442507037.22818434
1626566400000,"7/18/2021, 12:00:00 AM",dai,1.002639857633584,5260831397.411197,221732818.09109277
1626652800000,"7/19/2021, 12:00:00 AM",dai,1.0023649637048733,5293158020.542592,217387905.13750792
1626739200000,"7/20/2021, 12:00:00 AM",dai,1.0034705947408926,5228696177.125404,322959829.25250447
1626825600000,"7/21/2021, 12:00:00 AM",dai,1.0015337105233022,5215277329.928177,467418774.88207453
1626912000000,"7/22/2021, 12:00:00 AM",dai,1.0042804741867124,5246019482.368279,391381889.2032639
1626998400000,"7/23/2021, 12:00:00 AM",dai,1.0027909073219077,5256955435.987858,379888113.67047423
1627084800000,"7/24/2021, 12:00:00 AM",dai,1.006511034323498,5273803014.650695,255699098.71363327
1627171200000,"7/25/2021, 12:00:00 AM",dai,1.002119845802212,5289285270.060658,453581649.0430777
1627257600000,"7/26/2021, 12:00:00 AM",dai,1.0026926399029952,5296633444.691209,240829840.2518753
1627344000000,"7/27/2021, 12:00:00 AM",dai,0.9991545324305424,5307442591.72492,670119154.5024085
1627430400000,"7/28/2021, 12:00:00 AM",dai,1.004618268011928,5341667853.527498,458181558.37979305
1627516800000,"7/29/2021, 12:00:00 AM",dai,0.999771084327663,5367203898.437504,1473420206.13415
1627603200000,"7/30/2021, 12:00:00 AM",dai,1.0061938638288939,5379942744.704049,1621421855.8619354
1627689600000,"7/31/2021, 12:00:00 AM",dai,1.0042654642743452,5391646532.785349,473753894.73654455
1627776000000,"8/1/2021, 12:00:00 AM",dai,1.0019013034154627,5394112979.477195,458950784.66937506
1627862400000,"8/2/2021, 12:00:00 AM",dai,1.0018274618702423,5409630448.010125,364153802.0689604
1627948800000,"8/3/2021, 12:00:00 AM",dai,1.0023774527909706,5434599923.623467,371054125.964485
1628035200000,"8/4/2021, 12:00:00 AM",dai,1.0061247717700572,5448817221.724582,728639986.0055149
1628121600000,"8/5/2021, 12:00:00 AM",dai,0.9951163678341826,5414461051.251522,481278660.61429995
1628208000000,"8/6/2021, 12:00:00 AM",dai,1.0005619347269292,5461101360.256642,587265146.8467362
1628294400000,"8/7/2021, 12:00:00 AM",dai,1.000162643419569,5461811006.114804,745816260.6537714
1628380800000,"8/8/2021, 12:00:00 AM",dai,0.9997775390224847,5498000381.509425,563635852.796071
1628467200000,"8/9/2021, 12:00:00 AM",dai,1.0035513408294279,5555842673.404709,530268109.89674234
1628553600000,"8/10/2021, 12:00:00 AM",dai,1.0039851306150078,5532087204.778514,617566370.8112344
1628640000000,"8/11/2021, 12:00:00 AM",dai,1.0005944112289862,5575469232.886274,490134606.71729696
1628726400000,"8/12/2021, 12:00:00 AM",dai,0.9992560664771382,5600687714.198834,382087063.7106523
1628812800000,"8/13/2021, 12:00:00 AM",dai,1.0002962766151302,5632021893.496665,438675682.341994
1628899200000,"8/14/2021, 12:00:00 AM",dai,1.0008181803940128,5676819812.27699,382605425.78661555
1628985600000,"8/15/2021, 12:00:00 AM",dai,0.9999896358873319,5688684861.833112,371446678.21801054
1629072000000,"8/16/2021, 12:00:00 AM",dai,1.0009861552701949,5741630077.462691,339192642.85545975
1629158400000,"8/17/2021, 12:00:00 AM",dai,1.0011266997363013,5736557951.468029,465082360.7641541
1629244800000,"8/18/2021, 12:00:00 AM",dai,1.0018261540264928,5722002698.714766,494050228.043001
1629331200000,"8/19/2021, 12:00:00 AM",dai,1.0035431923037392,5735960695.646297,523968901.7026378
1629417600000,"8/20/2021, 12:00:00 AM",dai,1.0095651280656601,5742013247.515541,452138852.19074285
1629504000000,"8/21/2021, 12:00:00 AM",dai,0.9996840115770586,5751803888.059757,422985327.10327595
1629590400000,"8/22/2021, 12:00:00 AM",dai,1.0013598373484023,5771563780.195883,343788314.72624224
1629676800000,"8/23/2021, 12:00:00 AM",dai,1.006328312097554,5800139320.866009,278847912.3258454
1629763200000,"8/24/2021, 12:00:00 AM",dai,1.0003716810288603,5787999784.279485,497932598.10838854
1629849600000,"8/25/2021, 12:00:00 AM",dai,1.0023486507031305,5787349455.237025,479422445.42455995
1629936000000,"8/26/2021, 12:00:00 AM",dai,0.9998546558272893,5773271142.486977,328719601.6576112
1630022400000,"8/27/2021, 12:00:00 AM",dai,0.9997920881113154,5778564255.469102,356973436.6665112
1630108800000,"8/28/2021, 12:00:00 AM",dai,1.0026754524906403,5825544830.64492,298518033.512892
1630195200000,"8/29/2021, 12:00:00 AM",dai,1.0001565505105157,5822652586.226855,225626464.18732655
1630281600000,"8/30/2021, 12:00:00 AM",dai,0.9999394286827352,5850913957.498377,256478648.71205568
1630368000000,"8/31/2021, 12:00:00 AM",dai,0.9978302041172648,5842080102.324045,330373789.00590384
1630454400000,"9/1/2021, 12:00:00 AM",dai,1.0039901190052827,5860043255.772914,518511065.70506805
1630540800000,"9/2/2021, 12:00:00 AM",dai,1.0001590591453435,5873154201.048539,550987100.2380863
1630627200000,"9/3/2021, 12:00:00 AM",dai,0.9998512299280247,6060471957.997763,677481159.2172122
1630713600000,"9/4/2021, 12:00:00 AM",dai,0.9988984888212377,6100944794.125707,442033471.5478375
1630800000000,"9/5/2021, 12:00:00 AM",dai,0.9983312878540617,6112981421.64311,319776466.48118454
1630886400000,"9/6/2021, 12:00:00 AM",dai,0.9996451826430324,6147447306.270694,267117101.38642335
1630972800000,"9/7/2021, 12:00:00 AM",dai,1.0005074642277734,6187976964.392255,430745860.9041144
1631059200000,"9/8/2021, 12:00:00 AM",dai,1.001609915957946,6216941541.424585,838996756.2595354
1631145600000,"9/9/2021, 12:00:00 AM",dai,1.0039735308924298,6231557363.12452,563711069.2320229
1631232000000,"9/10/2021, 12:00:00 AM",dai,1.0044956980761734,6232966612.398466,344437002.4634828
1631318400000,"9/11/2021, 12:00:00 AM",dai,0.9977592698242409,6155063054.239255,366916403.96114033
1631404800000,"9/12/2021, 12:00:00 AM",dai,1.002597310206897,6283492128.473663,261504318.25156373
1631491200000,"9/13/2021, 12:00:00 AM",dai,1.0108952367520805,6305049657.645242,271128076.5663027
1631577600000,"9/14/2021, 12:00:00 AM",dai,1.0041056425803125,6305138406.225914,401222112.21910286
1631664000000,"9/15/2021, 12:00:00 AM",dai,1.0016710614137545,6286029153.085633,259081823.0632177
1631750400000,"9/16/2021, 12:00:00 AM",dai,1.0017966377022707,6286593816.749322,268647847.9158292
1631836800000,"9/17/2021, 12:00:00 AM",dai,1.0021173796387681,6311184287.599442,359088348.06465334
1631923200000,"9/18/2021, 12:00:00 AM",dai,1.0043694820643114,6337331910.871474,339676895.7668476
1632009600000,"9/19/2021, 12:00:00 AM",dai,1.003837955580935,6330278299.355452,257757805.82884723
1632096000000,"9/20/2021, 12:00:00 AM",dai,1.0044974871802812,6341811746.289012,274193198.39303696
1632182400000,"9/21/2021, 12:00:00 AM",dai,0.9911832334359997,6087222920.223113,875168548.1257999
1632268800000,"9/22/2021, 12:00:00 AM",dai,0.9951586201519572,6059754074.397437,649201399.611934
1632355200000,"9/23/2021, 12:00:00 AM",dai,1.000687500667685,6025413162.637846,421176270.764055
1632441600000,"9/24/2021, 12:00:00 AM",dai,1.0024018246768236,6094469527.767255,296091093.7951882
