timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629331200000,"8/19/2021, 12:00:00 AM",cardwallet,0.869401684914675,0,4032441.9602176542
1629417600000,"8/20/2021, 12:00:00 AM",cardwallet,0.869401684914675,0,4032441.9602176542
1629504000000,"8/21/2021, 12:00:00 AM",cardwallet,0.7435963314164945,0,1130183.6814092433
1629590400000,"8/22/2021, 12:00:00 AM",cardwallet,0.7817970738521525,0,264152.2754598376
1629676800000,"8/23/2021, 12:00:00 AM",cardwallet,0.7766380927778896,0,467725.8669076674
1629763200000,"8/24/2021, 12:00:00 AM",cardwallet,0.7871616988399707,0,305273.73463118076
1629849600000,"8/25/2021, 12:00:00 AM",cardwallet,0.7953821667499026,0,275495.0622120421
1629936000000,"8/26/2021, 12:00:00 AM",cardwallet,0.6784948487816422,0,327849.02189461235
1630022400000,"8/27/2021, 12:00:00 AM",cardwallet,0.6568930869422652,0,300357.7715750516
1630108800000,"8/28/2021, 12:00:00 AM",cardwallet,0.6209830032251382,0,289729.36053053726
1630195200000,"8/29/2021, 12:00:00 AM",cardwallet,0.6915209916850124,0,140830.36269478765
1630281600000,"8/30/2021, 12:00:00 AM",cardwallet,0.6740453962667314,0,245517.98184512465
1630368000000,"8/31/2021, 12:00:00 AM",cardwallet,0.6049682434828142,0,76217.80760773594
1630454400000,"9/1/2021, 12:00:00 AM",cardwallet,0.654470960160977,0,129940.63052397096
1630540800000,"9/2/2021, 12:00:00 AM",cardwallet,0.5916886658540336,0,72720.91037108246
1630627200000,"9/3/2021, 12:00:00 AM",cardwallet,0.6270787043182967,0,358839.9312126867
1630713600000,"9/4/2021, 12:00:00 AM",cardwallet,0.7549365170961304,0,264578.85543961404
1630800000000,"9/5/2021, 12:00:00 AM",cardwallet,0.7657653049262352,0,127920.98859878942
1630886400000,"9/6/2021, 12:00:00 AM",cardwallet,0.7350049973882786,0,100035.1887696535
1630972800000,"9/7/2021, 12:00:00 AM",cardwallet,0.8570312683425027,0,697415.8400435736
1631059200000,"9/8/2021, 12:00:00 AM",cardwallet,0.7300665072435848,0,1138523.4734735664
1631145600000,"9/9/2021, 12:00:00 AM",cardwallet,0.6524145876816263,0,276553.3317689883
1631232000000,"9/10/2021, 12:00:00 AM",cardwallet,0.7334608740566927,0,396067.0920191036
1631318400000,"9/11/2021, 12:00:00 AM",cardwallet,0.6098399914539191,0,273649.3220573381
1631404800000,"9/12/2021, 12:00:00 AM",cardwallet,0.6366319237967907,0,204954.25447168245
1631491200000,"9/13/2021, 12:00:00 AM",cardwallet,0.6506151108075368,0,146337.44094102984
1631577600000,"9/14/2021, 12:00:00 AM",cardwallet,0.65488825059339,0,371513.3556860028
1631664000000,"9/15/2021, 12:00:00 AM",cardwallet,0.6105019523013531,0,234089.55627412992
1631750400000,"9/16/2021, 12:00:00 AM",cardwallet,0.5944738961248364,8503832.763358708,137329.80463929704
1631836800000,"9/17/2021, 12:00:00 AM",cardwallet,0.5541354097605942,7917821.5636541145,210605.5628903468
1631923200000,"9/18/2021, 12:00:00 AM",cardwallet,0.4826251970939391,6905592.529992356,143005.43677237167
1632009600000,"9/19/2021, 12:00:00 AM",cardwallet,0.5130971799047035,7353978.041263661,133199.68770967424
1632096000000,"9/20/2021, 12:00:00 AM",cardwallet,0.5188066121626396,7414424.309877116,582770.9461127745
1632182400000,"9/21/2021, 12:00:00 AM",cardwallet,0.46942176958456666,6719082.4024430495,72218.43414492634
1632268800000,"9/22/2021, 12:00:00 AM",cardwallet,0.4673917594069208,6685947.663770579,67391.21390254352
1632355200000,"9/23/2021, 12:00:00 AM",cardwallet,0.5311663163133937,7630387.130209687,401037.6670575407
1632441600000,"9/24/2021, 12:00:00 AM",cardwallet,0.4583033439737764,6538375.141078997,197401.7495038684
1632528000000,"9/25/2021, 12:00:00 AM",cardwallet,0.48535581534638206,6954431.037772163,99174.12844098316
1632614400000,"9/26/2021, 12:00:00 AM",cardwallet,0.4909993135529545,7074964.432618698,98523.82423455437
1632700800000,"9/27/2021, 12:00:00 AM",cardwallet,0.477684416206982,6770322.728200209,29661.516692034274
1632787200000,"9/28/2021, 12:00:00 AM",cardwallet,0.45070733875025154,6447280.290917509,34520.00472354982
1632873600000,"9/29/2021, 12:00:00 AM",cardwallet,0.42978932980022383,6148052.265914168,38271.68099157244
1632960000000,"9/30/2021, 12:00:00 AM",cardwallet,0.417937393412444,5968147.831740147,22533.696955890664
1633046400000,"10/1/2021, 12:00:00 AM",cardwallet,0.46531451149021985,6629651.112959359,55022.78294934483
1633132800000,"10/2/2021, 12:00:00 AM",cardwallet,0.4127631636559725,5902321.163580112,47027.218325022186
1633219200000,"10/3/2021, 12:00:00 AM",cardwallet,0.40589843503766343,5813124.638273036,62225.21225059394
1633305600000,"10/4/2021, 12:00:00 AM",cardwallet,0.3532304992695865,5048818.976636255,134394.0483623582
1633392000000,"10/5/2021, 12:00:00 AM",cardwallet,0.35064036041876756,5015841.745991252,38945.328459283075
1633478400000,"10/6/2021, 12:00:00 AM",cardwallet,0.3653242547019801,5469188.994010448,108339.89908194281
1633564800000,"10/7/2021, 12:00:00 AM",cardwallet,0.3448731166520278,5164234.186881462,25756.335998360984
1633651200000,"10/8/2021, 12:00:00 AM",cardwallet,0.32145093651265766,4813761.311253352,22673.04634011128
1633737600000,"10/9/2021, 12:00:00 AM",cardwallet,0.2894550859293471,4373655.714153562,46789.75097984301
1633824000000,"10/10/2021, 12:00:00 AM",cardwallet,0.2828752169814147,4233731.381765932,62289.838852904395
1633910400000,"10/11/2021, 12:00:00 AM",cardwallet,0.2561157296522956,3883112.98294389,92955.82212761095
1633996800000,"10/12/2021, 12:00:00 AM",cardwallet,0.25937170960092465,3881836.32502141,42328.09116241664
1634083200000,"10/13/2021, 12:00:00 AM",cardwallet,0.23403162299042574,3504647.970800922,42203.7784750024
1634169600000,"10/14/2021, 12:00:00 AM",cardwallet,0.22421982569304677,3357715.2826078576,28446.69633713823
1634256000000,"10/15/2021, 12:00:00 AM",cardwallet,0.24517668804662257,3672018.160642242,46917.12877672326
1634342400000,"10/16/2021, 12:00:00 AM",cardwallet,0.25125542807010837,3780529.8426852925,52161.77276141316
1634428800000,"10/17/2021, 12:00:00 AM",cardwallet,0.22348504424544344,6217686.043789868,67683.39621221878
1634515200000,"10/18/2021, 12:00:00 AM",cardwallet,0.23311569893430523,14948870.677064687,28113.644378433182
1634601600000,"10/19/2021, 12:00:00 AM",cardwallet,0.22144529535258356,14241934.863877581,15408.179761764075
