timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",crd-network,0.02610850345423675,0,191.8975003886401
1609545600000,"1/2/2021, 12:00:00 AM",crd-network,0.02540782552672873,0,4907.610986722018
1609632000000,"1/3/2021, 12:00:00 AM",crd-network,0.027063100570351634,0,305.7350476685716
1609718400000,"1/4/2021, 12:00:00 AM",crd-network,0.03264269333211279,0,3986.0242853599666
1609804800000,"1/5/2021, 12:00:00 AM",crd-network,0.03497575066774453,0,14513.41277824966
1609891200000,"1/6/2021, 12:00:00 AM",crd-network,0.038050864609057204,0,2942.840181019842
1609977600000,"1/7/2021, 12:00:00 AM",crd-network,0.03998320777203556,0,3040.913399448273
1610064000000,"1/8/2021, 12:00:00 AM",crd-network,0.039997896973969195,0,2160.564473629836
1610150400000,"1/9/2021, 12:00:00 AM",crd-network,0.038353715354368746,0,630.3293291154299
1610236800000,"1/10/2021, 12:00:00 AM",crd-network,0.04159808060335993,0,467.33277519280784
1610323200000,"1/11/2021, 12:00:00 AM",crd-network,0.03729238888961838,0,8190.484535756049
1610409600000,"1/12/2021, 12:00:00 AM",crd-network,0.030305413724669224,0,437.7017001109565
1610496000000,"1/13/2021, 12:00:00 AM",crd-network,0.032180155234386686,0,1544.662599153487
1610582400000,"1/14/2021, 12:00:00 AM",crd-network,0.033713665282591586,0,5830.388901257872
1610668800000,"1/15/2021, 12:00:00 AM",crd-network,0.03697342596788268,0,4567.353608456281
1610755200000,"1/16/2021, 12:00:00 AM",crd-network,0.04181134337575475,0,15015.409253511523
1610841600000,"1/17/2021, 12:00:00 AM",crd-network,0.046479814420169185,0,5044.056681112346
1610928000000,"1/18/2021, 12:00:00 AM",crd-network,0.05052305706412522,0,10210.37723784936
1611014400000,"1/19/2021, 12:00:00 AM",crd-network,0.050013284494483924,0,14066.036940563228
1611100800000,"1/20/2021, 12:00:00 AM",crd-network,0.060497509144827315,0,55759.69894897081
1611187200000,"1/21/2021, 12:00:00 AM",crd-network,0.06506204106012714,0,41056.20027738645
1611273600000,"1/22/2021, 12:00:00 AM",crd-network,0.05804486179539934,0,57253.547882649844
1611360000000,"1/23/2021, 12:00:00 AM",crd-network,0.06901940428189088,0,71319.43877769503
1611446400000,"1/24/2021, 12:00:00 AM",crd-network,0.04485891201946436,0,144664.06477805183
1611532800000,"1/25/2021, 12:00:00 AM",crd-network,0.04280945486053469,0,84352.52284942713
1611619200000,"1/26/2021, 12:00:00 AM",crd-network,0.038891686792034766,0,62948.451394991454
1611705600000,"1/27/2021, 12:00:00 AM",crd-network,0.03990818602920521,0,141513.34867299336
1611792000000,"1/28/2021, 12:00:00 AM",crd-network,0.04039098689259259,0,167941.77471585327
1611878400000,"1/29/2021, 12:00:00 AM",crd-network,0.04832061595016985,0,90216.82442789106
1611964800000,"1/30/2021, 12:00:00 AM",crd-network,0.04619798246773662,0,103304.27140393571
1612051200000,"1/31/2021, 12:00:00 AM",crd-network,0.041890135705023195,0,74074.51925609865
1612137600000,"2/1/2021, 12:00:00 AM",crd-network,0.03932277213019245,0,67490.16577691161
1612224000000,"2/2/2021, 12:00:00 AM",crd-network,0.03716778731548733,0,59675.98246046727
1612310400000,"2/3/2021, 12:00:00 AM",crd-network,0.042530403119531275,0,15160.56989220276
1612396800000,"2/4/2021, 12:00:00 AM",crd-network,0.045655230583666814,0,13846.820817182906
1612483200000,"2/5/2021, 12:00:00 AM",crd-network,0.045536333835838536,0,29266.59569966293
1612569600000,"2/6/2021, 12:00:00 AM",crd-network,0.052384280052722686,0,9171.64018645033
1612656000000,"2/7/2021, 12:00:00 AM",crd-network,0.048458128074337,0,11163.270687708839
1612742400000,"2/8/2021, 12:00:00 AM",crd-network,0.0471651963118611,0,3471.649394771446
1612828800000,"2/9/2021, 12:00:00 AM",crd-network,0.04771340561283101,0,22080.749944430085
1612915200000,"2/10/2021, 12:00:00 AM",crd-network,0.0488785935310639,0,10063.779609284358
