timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",decentr,0.05453685141521798,4037530.7394911167,1063816.6087161268
1609545600000,"1/2/2021, 12:00:00 AM",decentr,0.05087329974248205,3750117.9927316764,720156.3284974463
1609632000000,"1/3/2021, 12:00:00 AM",decentr,0.05187427757272065,3820495.1680738833,964790.0230408742
1609718400000,"1/4/2021, 12:00:00 AM",decentr,0.05549796267103646,4123808.027711491,888368.5777561484
1609804800000,"1/5/2021, 12:00:00 AM",decentr,0.05284179493209886,3900377.5897311424,968608.1182401631
1609891200000,"1/6/2021, 12:00:00 AM",decentr,0.04969377843009937,3667858.1995598795,925572.0925619584
1609977600000,"1/7/2021, 12:00:00 AM",decentr,0.05106399452889203,3759387.6207213956,947920.2862506267
1610064000000,"1/8/2021, 12:00:00 AM",decentr,0.04333589879633635,3186120.831971484,744694.5854820719
1610150400000,"1/9/2021, 12:00:00 AM",decentr,0.04581000130321286,3381281.8237128207,1073169.979993604
1610236800000,"1/10/2021, 12:00:00 AM",decentr,0.044760422913942256,3322818.0455019777,695180.5609636783
1610323200000,"1/11/2021, 12:00:00 AM",decentr,0.04365341733269148,3239675.486445019,806849.1301802123
1610409600000,"1/12/2021, 12:00:00 AM",decentr,0.03794727553406693,2809994.000361125,882113.921744223
1610496000000,"1/13/2021, 12:00:00 AM",decentr,0.03658561513000496,2698230.1796642523,593173.2530707659
1610582400000,"1/14/2021, 12:00:00 AM",decentr,0.03962331488233571,2920067.381451929,688610.5039538988
1610668800000,"1/15/2021, 12:00:00 AM",decentr,0.046042978370636596,3371351.66257182,890280.452336059
1610755200000,"1/16/2021, 12:00:00 AM",decentr,0.041839242300029084,3081116.5541119543,788131.5583605698
1610841600000,"1/17/2021, 12:00:00 AM",decentr,0.04363645518975534,3214477.402291001,696637.686035765
1610928000000,"1/18/2021, 12:00:00 AM",decentr,0.043074202477503716,3188169.257991591,913192.2132166703
1611014400000,"1/19/2021, 12:00:00 AM",decentr,0.04808365951941255,3546255.626794971,932922.6062139672
1611100800000,"1/20/2021, 12:00:00 AM",decentr,0.056195892139166016,4144999.6234287773,1169773.867830751
1611187200000,"1/21/2021, 12:00:00 AM",decentr,0.05341017138884278,3928516.8218823955,1171645.3923622915
1611273600000,"1/22/2021, 12:00:00 AM",decentr,0.05956295949929979,4421079.286590765,1726770.9867717065
1611360000000,"1/23/2021, 12:00:00 AM",decentr,0.07592982828160783,5586518.800823941,2139699.2368237176
1611446400000,"1/24/2021, 12:00:00 AM",decentr,0.08735787458665847,6432933.818138717,1696766.7507893802
1611532800000,"1/25/2021, 12:00:00 AM",decentr,0.07758894244366576,5651313.755960942,1458372.6356574863
1611619200000,"1/26/2021, 12:00:00 AM",decentr,0.07009025550133761,5163481.152210399,1269765.1453638808
1611705600000,"1/27/2021, 12:00:00 AM",decentr,0.07515458154286626,5542923.122762913,1249831.100130615
1611792000000,"1/28/2021, 12:00:00 AM",decentr,0.06263263576589073,4591844.628212139,1401398.9031364266
1611878400000,"1/29/2021, 12:00:00 AM",decentr,0.09507884040637567,7092230.491965139,3444951.7524609314
1611964800000,"1/30/2021, 12:00:00 AM",decentr,0.09236705015663893,6825723.810341237,1954554.336029885
1612051200000,"1/31/2021, 12:00:00 AM",decentr,0.08609969443219491,6357656.395810501,1617889.1505909928
1612137600000,"2/1/2021, 12:00:00 AM",decentr,0.0903093085550195,6641544.483800821,1678198.5064227658
1612224000000,"2/2/2021, 12:00:00 AM",decentr,0.12235755125004878,8986975.269912416,2705344.2899872377
1612310400000,"2/3/2021, 12:00:00 AM",decentr,0.14044367461189286,11080303.4808366,4554734.99893253
1612396800000,"2/4/2021, 12:00:00 AM",decentr,0.13240448475336225,9745774.734519403,2362541.957677871
1612483200000,"2/5/2021, 12:00:00 AM",decentr,0.10876054540738458,8198749.356640744,2500023.9250311893
1612569600000,"2/6/2021, 12:00:00 AM",decentr,0.1121875528198255,8190365.56062285,2099201.50017518
1612656000000,"2/7/2021, 12:00:00 AM",decentr,0.11947080388634272,8244849.207139661,2103829.092994683
1612742400000,"2/8/2021, 12:00:00 AM",decentr,0.13892628683594305,10306866.424945852,3170748.8781259367
1612828800000,"2/9/2021, 12:00:00 AM",decentr,0.4030901954918109,30126568.71989136,26744742.078805137
1612915200000,"2/10/2021, 12:00:00 AM",decentr,0.5200221523480827,38302183.55038307,34836429.37992764
1613001600000,"2/11/2021, 12:00:00 AM",decentr,0.443662632578039,32735925.979644395,12544516.99686505
1613088000000,"2/12/2021, 12:00:00 AM",decentr,0.5391988672172613,39911638.25476881,13418076.49836064
1613174400000,"2/13/2021, 12:00:00 AM",decentr,0.4778915384725042,35306622.119277865,9231949.434283143
1613260800000,"2/14/2021, 12:00:00 AM",decentr,0.4097199462466873,30266447.28458622,7750446.486371277
1613347200000,"2/15/2021, 12:00:00 AM",decentr,0.40125089911438216,29646267.2741811,7925364.050618534
1613433600000,"2/16/2021, 12:00:00 AM",decentr,0.37595188714936845,27875253.191335093,5613029.356838108
1613520000000,"2/17/2021, 12:00:00 AM",decentr,0.4184552687491442,31442248.3345083,5848430.857483871
1613606400000,"2/18/2021, 12:00:00 AM",decentr,0.39904909850109366,28859072.21562509,5582237.105243708
1613692800000,"2/19/2021, 12:00:00 AM",decentr,0.3967218749389179,29467373.82462373,5432924.942339754
1613779200000,"2/20/2021, 12:00:00 AM",decentr,0.3835030865749634,28397718.860246677,5011699.327239154
1613865600000,"2/21/2021, 12:00:00 AM",decentr,0.370022599031791,27178326.28680624,4820669.499623041
1613952000000,"2/22/2021, 12:00:00 AM",decentr,0.4045281380019706,29489852.96770946,5484186.793137037
1614038400000,"2/23/2021, 12:00:00 AM",decentr,0.3541119841076273,26033429.302206814,4928227.488011127
1614124800000,"2/24/2021, 12:00:00 AM",decentr,0.3132555293463656,23112131.031325925,3695293.653652535
1614211200000,"2/25/2021, 12:00:00 AM",decentr,0.3248413726708581,23640284.104078293,4122378.496829802
1614297600000,"2/26/2021, 12:00:00 AM",decentr,0.30025094751193904,22325578.743677136,3734959.7456308026
1614384000000,"2/27/2021, 12:00:00 AM",decentr,0.27007523064374833,20250035.72027825,3246561.314690751
1614470400000,"2/28/2021, 12:00:00 AM",decentr,0.2697651826769747,19787034.934288014,2665714.8282362823
1614556800000,"3/1/2021, 12:00:00 AM",decentr,0.27871976377156094,20670634.675180484,3254574.9288711334
1614643200000,"3/2/2021, 12:00:00 AM",decentr,0.37147344408031313,27337007.38998021,4694660.816841172
1614729600000,"3/3/2021, 12:00:00 AM",decentr,0.3021215143767535,22186478.687318344,3780075.2142585632
1614816000000,"3/4/2021, 12:00:00 AM",decentr,0.30614436145139745,23153265.485712282,3719038.1283427617
1614902400000,"3/5/2021, 12:00:00 AM",decentr,0.28064534217415243,20631812.26351997,3208609.1702305586
1614988800000,"3/6/2021, 12:00:00 AM",decentr,0.3369664121794863,24794807.416229744,4627558.420514744
1615075200000,"3/7/2021, 12:00:00 AM",decentr,0.32467319220265023,23954531.229517397,3460223.8552344157
1615161600000,"3/8/2021, 12:00:00 AM",decentr,0.36036108614465034,26595741.873717144,3839758.896361222
1615248000000,"3/9/2021, 12:00:00 AM",decentr,0.3149932363430261,23267090.651649516,3389362.1728086127
1615334400000,"3/10/2021, 12:00:00 AM",decentr,0.3348032546622803,24636038.135395057,4010016.901283495
1615420800000,"3/11/2021, 12:00:00 AM",decentr,0.31084831851823463,22934525.955380805,3747866.5049097002
1615507200000,"3/12/2021, 12:00:00 AM",decentr,0.31421404408988624,23282513.89595736,3862974.331513473
1615593600000,"3/13/2021, 12:00:00 AM",decentr,0.30220637561936486,22207503.46278628,3638418.2209012383
1615680000000,"3/14/2021, 12:00:00 AM",decentr,0.3261277173780658,24094805.225491427,3862724.223394185
1615766400000,"3/15/2021, 12:00:00 AM",decentr,0.39381669174418604,29703710.819949277,5228558.985504826
1615852800000,"3/16/2021, 12:00:00 AM",decentr,0.34406001483085635,25382006.289876524,4390477.07286503
1615939200000,"3/17/2021, 12:00:00 AM",decentr,0.34413668928812846,25393082.783796843,3606287.585284827
1616025600000,"3/18/2021, 12:00:00 AM",decentr,0.44685756752714556,32828899.755503856,5382014.798139152
1616112000000,"3/19/2021, 12:00:00 AM",decentr,0.45778347306478623,33838627.583517775,4345465.862222867
1616198400000,"3/20/2021, 12:00:00 AM",decentr,0.43003380533040325,31533330.994106874,3287728.2731112433
