timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",idena,0.07984899395646931,2802407.481589615,46743.237132516246
1609545600000,"1/2/2021, 12:00:00 AM",idena,0.08649709961284066,3031583.8312383806,45728.086562754026
1609632000000,"1/3/2021, 12:00:00 AM",idena,0.0879429061211855,3140461.2011991977,85285.40148364111
1609718400000,"1/4/2021, 12:00:00 AM",idena,0.09164471241269209,3307716.083512422,59792.62821459492
1609804800000,"1/5/2021, 12:00:00 AM",idena,0.08803776989762903,3184021.165911283,16275.626162125956
1609891200000,"1/6/2021, 12:00:00 AM",idena,0.09349549389502775,3327716.1898750197,17454.268181108306
1609977600000,"1/7/2021, 12:00:00 AM",idena,0.10668466434615204,3777209.6270188694,27545.378009968575
1610064000000,"1/8/2021, 12:00:00 AM",idena,0.10654512385581182,3764971.280454588,68827.61708560535
1610150400000,"1/9/2021, 12:00:00 AM",idena,0.11103568277918978,3957177.948953029,67089.08146815684
1610236800000,"1/10/2021, 12:00:00 AM",idena,0.11259581445562343,3986087.339091834,24091.165707181015
1610323200000,"1/11/2021, 12:00:00 AM",idena,0.10594395496044924,3781885.302757929,10436.545787876605
1610409600000,"1/12/2021, 12:00:00 AM",idena,0.09874258730640212,3521249.3081644047,13592.091708875838
1610496000000,"1/13/2021, 12:00:00 AM",idena,0.09296090630815124,3319469.19810321,29443.98117301984
1610582400000,"1/14/2021, 12:00:00 AM",idena,0.1002565136327905,3576356.5062263473,17218.05227387315
1610668800000,"1/15/2021, 12:00:00 AM",idena,0.10532719874339087,3747403.366575616,15109.322914954691
1610755200000,"1/16/2021, 12:00:00 AM",idena,0.09876073896359859,3543847.810045994,9152.387649067192
1610841600000,"1/17/2021, 12:00:00 AM",idena,0.0963617479965715,3454989.447057246,26558.738450742134
1610928000000,"1/18/2021, 12:00:00 AM",idena,0.0955485922132458,3425613.718461203,8085.821923935784
1611014400000,"1/19/2021, 12:00:00 AM",idena,0.0961551036403134,3450588.9849512693,11832.954800993342
1611100800000,"1/20/2021, 12:00:00 AM",idena,0.09517517162825315,3453785.843950084,22009.77165855387
