timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",axioms,0.00877026200207966,0,3681.21548250969
1609545600000,"1/2/2021, 12:00:00 AM",axioms,0.010750297966291896,0,13075.698614430663
1609632000000,"1/3/2021, 12:00:00 AM",axioms,0.010264175864096076,0,3310.7616396722606
1609718400000,"1/4/2021, 12:00:00 AM",axioms,0.013155988781018249,0,8878.74943593544
1609804800000,"1/5/2021, 12:00:00 AM",axioms,0.013253909292119575,0,2621.2075053988547
1609891200000,"1/6/2021, 12:00:00 AM",axioms,0.015413447468992154,0,16525.374097987544
1609977600000,"1/7/2021, 12:00:00 AM",axioms,0.016617707744567774,0,8674.312692375719
1610064000000,"1/8/2021, 12:00:00 AM",axioms,0.02022193640200853,0,34862.14750704583
1610150400000,"1/9/2021, 12:00:00 AM",axioms,0.01922916031984672,0,5971.3307747475355
1610236800000,"1/10/2021, 12:00:00 AM",axioms,0.020714406366855814,0,31783.303200582635
1610323200000,"1/11/2021, 12:00:00 AM",axioms,0.02092309614638114,0,36351.40850842026
1610409600000,"1/12/2021, 12:00:00 AM",axioms,0.015643290291930866,0,1850.8062772957892
1610496000000,"1/13/2021, 12:00:00 AM",axioms,0.023970599646830747,0,46311.140777622095
1610582400000,"1/14/2021, 12:00:00 AM",axioms,0.023343286667434477,0,27571.709055997697
1610668800000,"1/15/2021, 12:00:00 AM",axioms,0.02400687489398522,0,6915.861934814488
1610755200000,"1/16/2021, 12:00:00 AM",axioms,0.0222427485201782,0,2094.0678434692322
1610841600000,"1/17/2021, 12:00:00 AM",axioms,0.022670017650608332,0,1586.9012355425832
1610928000000,"1/18/2021, 12:00:00 AM",axioms,0.022377551520975175,0,1517.4380999605205
1611014400000,"1/19/2021, 12:00:00 AM",axioms,0.02057223342102029,0,4768.970391167514
1611100800000,"1/20/2021, 12:00:00 AM",axioms,0.021954721775320256,0,3842.5177790152793
1611187200000,"1/21/2021, 12:00:00 AM",axioms,0.021001451145896324,0,2723.027860845793
1611273600000,"1/22/2021, 12:00:00 AM",axioms,0.01698636931723607,0,2670.1383518508114
1611360000000,"1/23/2021, 12:00:00 AM",axioms,0.01761003372511388,0,3288.7268125943247
1611446400000,"1/24/2021, 12:00:00 AM",axioms,0.017585564478146694,0,211.02677373776035
1611532800000,"1/25/2021, 12:00:00 AM",axioms,0.017724739008348686,0,8918.205062567104
1611619200000,"1/26/2021, 12:00:00 AM",axioms,0.01964755754562404,0,12563.5779120785
1611705600000,"1/27/2021, 12:00:00 AM",axioms,0.01933168958168729,0,332.64038263209324
1611792000000,"1/28/2021, 12:00:00 AM",axioms,0.016184140129417303,0,14746.891101138943
1611878400000,"1/29/2021, 12:00:00 AM",axioms,0.01657994246512434,0,2866.0693800117488
1611964800000,"1/30/2021, 12:00:00 AM",axioms,0.015886130345729808,0,3774.232896410456
