timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",klever,0.005023236649612176,0,266497.21991280775
1608336000000,"12/19/2020, 12:00:00 AM",klever,0.005617340029331323,0,293677.90350557625
1608422400000,"12/20/2020, 12:00:00 AM",klever,0.0055518358475464494,0,307632.1106673059
1608508800000,"12/21/2020, 12:00:00 AM",klever,0.005431053124878969,0,219118.71410345478
1608595200000,"12/22/2020, 12:00:00 AM",klever,0.005322015418363494,0,200179.72313194242
1608681600000,"12/23/2020, 12:00:00 AM",klever,0.005095732066077785,0,263208.81332755095
1608768000000,"12/24/2020, 12:00:00 AM",klever,0.004604360515969782,0,535284.0962524322
1608854400000,"12/25/2020, 12:00:00 AM",klever,0.004879887869660034,0,291824.56874236994
1608940800000,"12/26/2020, 12:00:00 AM",klever,0.004818309565094942,0,215035.42967123087
1609027200000,"12/27/2020, 12:00:00 AM",klever,0.004920772845102282,0,261077.10751458182
1609113600000,"12/28/2020, 12:00:00 AM",klever,0.0048240339307520285,0,300956.307477274
1609200000000,"12/29/2020, 12:00:00 AM",klever,0.004136217662115746,0,514841.7624614118
1609286400000,"12/30/2020, 12:00:00 AM",klever,0.0037390939859798062,0,253082.35345157774
1609372800000,"12/31/2020, 12:00:00 AM",klever,0.0044767273571633265,0,259675.6002527326
1609459200000,"1/1/2021, 12:00:00 AM",klever,0.004174018932195311,0,141172.88044914295
1609545600000,"1/2/2021, 12:00:00 AM",klever,0.00427032301732522,0,219995.18012520747
1609632000000,"1/3/2021, 12:00:00 AM",klever,0.004160503732690586,0,146339.0756888552
1609718400000,"1/4/2021, 12:00:00 AM",klever,0.004257658709954293,0,134321.08441616394
1609804800000,"1/5/2021, 12:00:00 AM",klever,0.004288926647329655,0,133643.97326464913
1609891200000,"1/6/2021, 12:00:00 AM",klever,0.003941488821924447,0,184438.5220244082
1609977600000,"1/7/2021, 12:00:00 AM",klever,0.004514881299456701,0,184929.85818732317
1610064000000,"1/8/2021, 12:00:00 AM",klever,0.004452506113194158,0,183909.1157185753
1610150400000,"1/9/2021, 12:00:00 AM",klever,0.004311873329644763,0,86384.7865205423
1610236800000,"1/10/2021, 12:00:00 AM",klever,0.004859821788273132,0,115922.84841404283
1610323200000,"1/11/2021, 12:00:00 AM",klever,0.0045100590758665945,0,93677.38028552958
1610409600000,"1/12/2021, 12:00:00 AM",klever,0.004127361037311656,0,93269.64477183248
1610496000000,"1/13/2021, 12:00:00 AM",klever,0.004060272747543152,0,73596.18567118986
1610582400000,"1/14/2021, 12:00:00 AM",klever,0.004205457896984841,0,414337.2358626083
1610668800000,"1/15/2021, 12:00:00 AM",klever,0.004215743061455963,0,241963.01005589735
1610755200000,"1/16/2021, 12:00:00 AM",klever,0.0042921567287624645,0,230853.33109187998
1610841600000,"1/17/2021, 12:00:00 AM",klever,0.004481976988065178,0,252281.77220035324
1610928000000,"1/18/2021, 12:00:00 AM",klever,0.004423102605768615,0,224687.4966399228
1611014400000,"1/19/2021, 12:00:00 AM",klever,0.004525369569103472,0,244992.77390458676
1611100800000,"1/20/2021, 12:00:00 AM",klever,0.004655657602846413,0,390811.2903306667
1611187200000,"1/21/2021, 12:00:00 AM",klever,0.004612911683099801,0,298563.25373438676
1611273600000,"1/22/2021, 12:00:00 AM",klever,0.004193979317941628,0,233550.33864942144
1611360000000,"1/23/2021, 12:00:00 AM",klever,0.004335441489140734,0,235574.93624747856
1611446400000,"1/24/2021, 12:00:00 AM",klever,0.004544900136207853,0,250810.6854548814
1611532800000,"1/25/2021, 12:00:00 AM",klever,0.004734676153073736,0,245621.99438751876
1611619200000,"1/26/2021, 12:00:00 AM",klever,0.004637245757760611,0,234353.68878092355
1611705600000,"1/27/2021, 12:00:00 AM",klever,0.004602883699023929,0,201182.04976200164
1611792000000,"1/28/2021, 12:00:00 AM",klever,0.004519213569923726,0,243721.57084745538
1611878400000,"1/29/2021, 12:00:00 AM",klever,0.005079286351687778,0,356808.15510830877
1611964800000,"1/30/2021, 12:00:00 AM",klever,0.005233380663162224,0,512770.8611059606
1612051200000,"1/31/2021, 12:00:00 AM",klever,0.005232925731957551,0,317360.5812420528
1612137600000,"2/1/2021, 12:00:00 AM",klever,0.0050532336603720885,0,268153.68998183607
1612224000000,"2/2/2021, 12:00:00 AM",klever,0.005317680355785052,0,304751.69476008625
1612310400000,"2/3/2021, 12:00:00 AM",klever,0.00605851075198355,0,466320.9991881684
1612396800000,"2/4/2021, 12:00:00 AM",klever,0.008446207507122048,0,1609461.1608102769
1612483200000,"2/5/2021, 12:00:00 AM",klever,0.008492293810173407,0,1318054.192020864
1612569600000,"2/6/2021, 12:00:00 AM",klever,0.011726516291374615,0,2238305.420852655
