timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639699200000,"12/17/2021, 12:00:00 AM",crypto-fight-club,0.0814726328609948,0,1239348.7460457166
1639785600000,"12/18/2021, 12:00:00 AM",crypto-fight-club,0.0814726328609948,0,1239348.7460457166
1639872000000,"12/19/2021, 12:00:00 AM",crypto-fight-club,0.05796787008223425,0,351911.8813160598
1639958400000,"12/20/2021, 12:00:00 AM",crypto-fight-club,0.0583218686084476,0,97903.66662257216
1640044800000,"12/21/2021, 12:00:00 AM",crypto-fight-club,0.05175360587657158,0,180150.50741804347
1640131200000,"12/22/2021, 12:00:00 AM",crypto-fight-club,0.06551596246081658,0,229271.82662523884
1640217600000,"12/23/2021, 12:00:00 AM",crypto-fight-club,0.06691656962285122,0,216935.18696741556
1640304000000,"12/24/2021, 12:00:00 AM",crypto-fight-club,0.060266317011077854,0,177068.07468555865
1640390400000,"12/25/2021, 12:00:00 AM",crypto-fight-club,0.0634255249283288,0,123975.28678519082
1640476800000,"12/26/2021, 12:00:00 AM",crypto-fight-club,0.05818679261138242,0,129902.2706804198
1640563200000,"12/27/2021, 12:00:00 AM",crypto-fight-club,0.10284977604670788,3744469.273246018,790141.9438744371
1640649600000,"12/28/2021, 12:00:00 AM",crypto-fight-club,0.09371101538246575,3466552.6866520764,427409.07859000884
1640736000000,"12/29/2021, 12:00:00 AM",crypto-fight-club,0.08442660272106738,3051111.5643660226,467862.2356257619
1640822400000,"12/30/2021, 12:00:00 AM",crypto-fight-club,0.07757612616277457,2769860.844717596,281904.1499846131
1640908800000,"12/31/2021, 12:00:00 AM",crypto-fight-club,0.0718002810892548,2559460.312558068,83845.73519529267
1640983028000,"12/31/2021, 8:37:08 PM",crypto-fight-club,0.06297508909122658,2237120.0415075743,62629.12552601469
