timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",mork,3.3309078986605214,19314648.332496144,666.1815797321043
1609632000000,"1/3/2021, 12:00:00 AM",mork,3.3309078986605214,19314648.332496144,666.1815797321043
1609718400000,"1/4/2021, 12:00:00 AM",mork,3.6856201029755895,21371487.396808058,737.1240205951179
1609804800000,"1/5/2021, 12:00:00 AM",mork,4.379159946068579,21371487.396808058,1313.7479838205736
1609891200000,"1/6/2021, 12:00:00 AM",mork,4.716784342024165,26796126.65593096,143.27751285176024
1609977600000,"1/7/2021, 12:00:00 AM",mork,4.77618999089146,27350810.529182386,92.97235912469499
1610064000000,"1/8/2021, 12:00:00 AM",mork,5.206151555611099,29240815.16653595,387.63338514582443
1610150400000,"1/9/2021, 12:00:00 AM",mork,5.581502951111302,32577947.715702467,7683.135839258882
1610236800000,"1/10/2021, 12:00:00 AM",mork,5.6515259063491,32637483.558442257,2543.1866578570953
1610582400000,"1/14/2021, 12:00:00 AM",mork,5.2850737965686205,30559847.598636586,1138.37529936762
1610668800000,"1/15/2021, 12:00:00 AM",mork,5.2850737965686205,30559847.598636586,1138.37529936762
1610755200000,"1/16/2021, 12:00:00 AM",mork,5.0899881612584235,29762863.521024164,50.89988161258424
1610928000000,"1/18/2021, 12:00:00 AM",mork,5.114170955551977,31573694.07644569,2558.668825103827
1611014400000,"1/19/2021, 12:00:00 AM",mork,5.114170955551977,31573694.07644569,2558.668825103827
1611100800000,"1/20/2021, 12:00:00 AM",mork,5.586677339434049,29655102.00941749,2768.8969563570004
1611273600000,"1/22/2021, 12:00:00 AM",mork,5.33148103136357,28137886.739408735,2473.8071985526967
1611360000000,"1/23/2021, 12:00:00 AM",mork,5.33148103136357,28137886.739408735,2473.8071985526967
1611446400000,"1/24/2021, 12:00:00 AM",mork,5.492517307311583,31848986.366009377,5060.442391562879
1611532800000,"1/25/2021, 12:00:00 AM",mork,5.914355627568779,33473865.10588017,1892.5938008220091
1611619200000,"1/26/2021, 12:00:00 AM",mork,6.012539781801453,35457387.78963196,650.315701545667
1611705600000,"1/27/2021, 12:00:00 AM",mork,5.861900184922309,33220907.833971117,1165.4840976069192
1611792000000,"1/28/2021, 12:00:00 AM",mork,5.485704520410089,31934229.80063082,311.5551025321706
1611878400000,"1/29/2021, 12:00:00 AM",mork,5.77326808937681,33476951.710486103,716.6842633862941
1611964800000,"1/30/2021, 12:00:00 AM",mork,6.384639969721277,36384170.65470145,1787.6991915219576
1612051200000,"1/31/2021, 12:00:00 AM",mork,6.4586124457114495,36039703.66599935,757.2884557907817
1612137600000,"2/1/2021, 12:00:00 AM",mork,6.563455802148671,39645191.80412078,4128.413699551514
1612224000000,"2/2/2021, 12:00:00 AM",mork,6.449787475381856,39821444.15212012,1848.3800946949325
1612310400000,"2/3/2021, 12:00:00 AM",mork,7.711623118823519,44703869.39648012,4742.648218076464
1612396800000,"2/4/2021, 12:00:00 AM",mork,8.086279149656637,44806637.376711756,9137.497864995745
1612483200000,"2/5/2021, 12:00:00 AM",mork,8.045431956248292,48518200.29235219,1758.4554673197772
1612569600000,"2/6/2021, 12:00:00 AM",mork,9.49120853643597,52999384.58330056,17665.130341858283
1612656000000,"2/7/2021, 12:00:00 AM",mork,9.321309254720154,56020698.20736727,185.6021813562858
1612742400000,"2/8/2021, 12:00:00 AM",mork,8.578237770310933,53668667.69541747,104.02914726433772
1612828800000,"2/9/2021, 12:00:00 AM",mork,9.554470989668882,51536066.22964107,17.297414279696547
1612915200000,"2/10/2021, 12:00:00 AM",mork,9.554470989668882,51536066.22964107,17.297414279696547
1613260800000,"2/14/2021, 12:00:00 AM",mork,10.116157170195844,57401049.3643512,365.1780996083147
1613347200000,"2/15/2021, 12:00:00 AM",mork,10.116157170195844,57401049.3643512,365.1780996083147
1613433600000,"2/16/2021, 12:00:00 AM",mork,7.768975529191113,44050589.17755127,23931.173871012033
1613520000000,"2/17/2021, 12:00:00 AM",mork,7.768975529191113,44050589.17755127,23931.173871012033
1613606400000,"2/18/2021, 12:00:00 AM",mork,7.5605630075005905,45422111.89767494,3173.1841714303137
1613692800000,"2/19/2021, 12:00:00 AM",mork,7.4530678964242805,45422111.89767494,4305.158836805356
1613779200000,"2/20/2021, 12:00:00 AM",mork,7.4530678964242805,45422111.89767494,4305.158836805356
1613865600000,"2/21/2021, 12:00:00 AM",mork,7.604617698186521,45445915.34864323,101.79921481677387
1613952000000,"2/22/2021, 12:00:00 AM",mork,8.774825302713776,49085253.170939505,30689.904112184795
1614038400000,"2/23/2021, 12:00:00 AM",mork,7.601212223083357,44786741.50343475,4323.189451878659
1614124800000,"2/24/2021, 12:00:00 AM",mork,6.762624656106791,45666322.97255407,642.5501054375211
1614211200000,"2/25/2021, 12:00:00 AM",mork,6.762624656106791,45666322.97255407,642.5501054375211
1614297600000,"2/26/2021, 12:00:00 AM",mork,6.89399938456593,40628283.04544543,4136.399630739558
1614384000000,"2/27/2021, 12:00:00 AM",mork,6.89399938456593,40628283.04544543,4136.399630739558
1614470400000,"2/28/2021, 12:00:00 AM",mork,6.706759117835399,40292655.82719864,228.57238681903647
1614556800000,"3/1/2021, 12:00:00 AM",mork,6.695464714772802,38824802.77249113,113.82290015113763
1614643200000,"3/2/2021, 12:00:00 AM",mork,7.20449585528341,44565360.65985929,737.2872127917238
1614729600000,"3/3/2021, 12:00:00 AM",mork,7.450108638997469,45493259.095242806,1329.9837090925976
1614816000000,"3/4/2021, 12:00:00 AM",mork,7.836766771227696,48824943.18419337,2200.831343107636
1614902400000,"3/5/2021, 12:00:00 AM",mork,7.670165354208335,47293642.094816215,392.96404755908475
1614988800000,"3/6/2021, 12:00:00 AM",mork,7.663785331393166,47529707.428384654,191.42143173633968
1615075200000,"3/7/2021, 12:00:00 AM",mork,9.355790632253651,53399164.936911136,21747.5736834152
1615161600000,"3/8/2021, 12:00:00 AM",mork,9.425725740122347,57997705.93213472,863.9573084767443
1615248000000,"3/9/2021, 12:00:00 AM",mork,10.218725343104447,62119608.62434053,666.9874437423047
1615334400000,"3/10/2021, 12:00:00 AM",mork,10.839757540907826,67536920.07892106,2499.329400061642
1615420800000,"3/11/2021, 12:00:00 AM",mork,11.101162342717949,68475076.57448384,1806.4211005914983
1615507200000,"3/12/2021, 12:00:00 AM",mork,9.90787989250244,60151807.247649156,6008.94288666075
1615593600000,"3/13/2021, 12:00:00 AM",mork,9.570847685667033,59307664.08990126,2091.033059855922
1615680000000,"3/14/2021, 12:00:00 AM",mork,10.51261941639822,65036604.12876529,1153.2396062885928
1615766400000,"3/15/2021, 12:00:00 AM",mork,3.1965455523346256,20516847.85889075,6385947.471061985
1615852800000,"3/16/2021, 12:00:00 AM",mork,3.0100472255168915,18652357.200610217,335599.95625449345
1615939200000,"3/17/2021, 12:00:00 AM",mork,4.173157786036311,25835557.67245939,482867.4218601189
1616025600000,"3/18/2021, 12:00:00 AM",mork,4.29699136311483,26639609.7643897,241214.89221045413
1616112000000,"3/19/2021, 12:00:00 AM",mork,5.018403486601483,30577793.017115895,463397.7439606057
