timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617926400000,"4/9/2021, 12:00:00 AM",equalizer,2.1429827810313644,0,10467248.580982303
1618012800000,"4/10/2021, 12:00:00 AM",equalizer,2.1429827810313644,0,10467248.580982303
1618099200000,"4/11/2021, 12:00:00 AM",equalizer,2.5932193127528276,0,3669413.955860411
1618185600000,"4/12/2021, 12:00:00 AM",equalizer,1.878864123923424,0,1661586.6728798675
1618272000000,"4/13/2021, 12:00:00 AM",equalizer,1.5874100845564627,0,2513210.1196400127
1618358400000,"4/14/2021, 12:00:00 AM",equalizer,1.463238553898366,0,1608165.116324301
1618444800000,"4/15/2021, 12:00:00 AM",equalizer,1.3490600116256282,0,1585838.0604426635
1618531200000,"4/16/2021, 12:00:00 AM",equalizer,1.6258855134869297,0,983055.9366978697
1618617600000,"4/17/2021, 12:00:00 AM",equalizer,1.3757025292113223,0,817292.8873272641
1618704000000,"4/18/2021, 12:00:00 AM",equalizer,1.28519382314958,0,527139.1212156853
1618790400000,"4/19/2021, 12:00:00 AM",equalizer,1.2016557417630456,0,544344.0000990307
1618876800000,"4/20/2021, 12:00:00 AM",equalizer,1.3193521382595055,0,449912.5946340769
1618963200000,"4/21/2021, 12:00:00 AM",equalizer,1.1137624007626805,0,493389.680981704
1619049600000,"4/22/2021, 12:00:00 AM",equalizer,1.3232599634781335,0,423766.0725756752
1619136000000,"4/23/2021, 12:00:00 AM",equalizer,1.1088131748678207,0,2170358.5930405552
1619222400000,"4/24/2021, 12:00:00 AM",equalizer,1.064198975218583,0,800728.8657844727
1619308800000,"4/25/2021, 12:00:00 AM",equalizer,1.2535139278569938,0,693771.59482111
1619395200000,"4/26/2021, 12:00:00 AM",equalizer,1.1220395676407644,0,428417.1208012811
1619481600000,"4/27/2021, 12:00:00 AM",equalizer,1.171638297858288,0,693824.9895159501
1619568000000,"4/28/2021, 12:00:00 AM",equalizer,1.368321627885313,0,555950.7073276779
1619654400000,"4/29/2021, 12:00:00 AM",equalizer,1.6887137846348856,0,3015870.353845286
1619740800000,"4/30/2021, 12:00:00 AM",equalizer,1.675875157028933,0,1997270.9231413875
1619827200000,"5/1/2021, 12:00:00 AM",equalizer,2.973244542878788,0,8536548.215759821
1619913600000,"5/2/2021, 12:00:00 AM",equalizer,3.1269118574009145,0,10237793.237522675
1620000000000,"5/3/2021, 12:00:00 AM",equalizer,2.7345764153292973,0,4450157.149130188
1620086400000,"5/4/2021, 12:00:00 AM",equalizer,2.4384067982465685,0,2823485.835122448
1620172800000,"5/5/2021, 12:00:00 AM",equalizer,2.232161657532947,0,3792945.3632167834
1620259200000,"5/6/2021, 12:00:00 AM",equalizer,2.4115788693156346,0,2568805.5692466157
1620345600000,"5/7/2021, 12:00:00 AM",equalizer,2.8299970913935684,0,4044031.330048031
1620432000000,"5/8/2021, 12:00:00 AM",equalizer,2.3961832214640175,0,5369498.106942039
1620518400000,"5/9/2021, 12:00:00 AM",equalizer,2.379743469509941,0,3213280.8497801158
1620604800000,"5/10/2021, 12:00:00 AM",equalizer,4.194931974676583,0,18740788.481302064
1620691200000,"5/11/2021, 12:00:00 AM",equalizer,4.2525655672731,0,20126262.78427379
1620777600000,"5/12/2021, 12:00:00 AM",equalizer,5.29983596459596,0,12594217.561303234
1620864000000,"5/13/2021, 12:00:00 AM",equalizer,3.6199445168129065,0,5745942.438697511
1620950400000,"5/14/2021, 12:00:00 AM",equalizer,3.178519013407468,0,4529223.182954157
1621036800000,"5/15/2021, 12:00:00 AM",equalizer,3.821879546997207,0,5425701.206183552
1621123200000,"5/16/2021, 12:00:00 AM",equalizer,3.3460688785788064,0,3024644.6087679146
1621209600000,"5/17/2021, 12:00:00 AM",equalizer,3.0471873781844465,0,3277961.873475003
1621296000000,"5/18/2021, 12:00:00 AM",equalizer,2.652110690782836,0,3301792.8687601006
1621382400000,"5/19/2021, 12:00:00 AM",equalizer,2.52045855087443,0,2248289.1415617047
1621468800000,"5/20/2021, 12:00:00 AM",equalizer,1.6939957386761857,0,2977919.1170596546
1621555200000,"5/21/2021, 12:00:00 AM",equalizer,1.9044411747305445,0,2927272.957269859
1621641600000,"5/22/2021, 12:00:00 AM",equalizer,1.4602945074484541,0,1530346.8266921446
1621728000000,"5/23/2021, 12:00:00 AM",equalizer,1.2104960305613142,0,1004789.2702266674
1621814400000,"5/24/2021, 12:00:00 AM",equalizer,0.8338188144895381,0,1467648.1732744456
1621900800000,"5/25/2021, 12:00:00 AM",equalizer,1.1789211383094098,0,2504518.6866609026
1621987200000,"5/26/2021, 12:00:00 AM",equalizer,1.2362035328055936,0,1484817.0086762907
1622073600000,"5/27/2021, 12:00:00 AM",equalizer,1.3515516934447867,0,2168995.027718435
1622160000000,"5/28/2021, 12:00:00 AM",equalizer,1.2332084799502216,0,1560843.4424345975
1622246400000,"5/29/2021, 12:00:00 AM",equalizer,0.9553916175773233,0,1040262.8890752167
1622332800000,"5/30/2021, 12:00:00 AM",equalizer,0.9043987777089018,0,367751.9230547258
1622419200000,"5/31/2021, 12:00:00 AM",equalizer,1.0801239946340633,0,892466.1360757875
1622505600000,"6/1/2021, 12:00:00 AM",equalizer,1.1378971727233413,0,528770.0832617157
1622592000000,"6/2/2021, 12:00:00 AM",equalizer,1.129267136815323,0,1094035.3433285994
1622678400000,"6/3/2021, 12:00:00 AM",equalizer,1.215002371332093,0,1106978.1445570798
1622764800000,"6/4/2021, 12:00:00 AM",equalizer,1.1957030080147037,0,919937.7491690629
1622851200000,"6/5/2021, 12:00:00 AM",equalizer,1.0415548235795038,0,435272.444265172
1622937600000,"6/6/2021, 12:00:00 AM",equalizer,0.9668831944512258,0,323068.3830078566
1623024000000,"6/7/2021, 12:00:00 AM",equalizer,1.0251221197521372,0,404890.62214874587
1623110400000,"6/8/2021, 12:00:00 AM",equalizer,0.9381448989905159,0,995252.533816128
1623196800000,"6/9/2021, 12:00:00 AM",equalizer,0.9428819960702116,0,355104.19963567186
1623283200000,"6/10/2021, 12:00:00 AM",equalizer,0.9177243738161754,0,756449.6455981826
1623369600000,"6/11/2021, 12:00:00 AM",equalizer,0.7390253320748119,0,825888.8839522633
1623456000000,"6/12/2021, 12:00:00 AM",equalizer,0.681716149199596,0,655933.6515581042
1623542400000,"6/13/2021, 12:00:00 AM",equalizer,0.6782531736084352,0,255249.48170100997
1623628800000,"6/14/2021, 12:00:00 AM",equalizer,0.6681283127187124,0,406457.74007558177
1623715200000,"6/15/2021, 12:00:00 AM",equalizer,0.6912516831192623,0,489039.1899989382
1623801600000,"6/16/2021, 12:00:00 AM",equalizer,0.6835998906169635,0,516442.38252943655
1623888000000,"6/17/2021, 12:00:00 AM",equalizer,0.6324991880225356,0,372328.6005002078
1623974400000,"6/18/2021, 12:00:00 AM",equalizer,0.5474233697161873,0,391907.895003585
1624060800000,"6/19/2021, 12:00:00 AM",equalizer,0.4522800489512807,0,315848.2300219083
1624147200000,"6/20/2021, 12:00:00 AM",equalizer,0.48543798166210156,0,282310.20525246416
1624233600000,"6/21/2021, 12:00:00 AM",equalizer,0.5142206900427859,0,378114.3133260419
1624320000000,"6/22/2021, 12:00:00 AM",equalizer,0.43120029558390066,0,304717.72136861726
1624406400000,"6/23/2021, 12:00:00 AM",equalizer,0.395708098450637,0,125942.0634387271
1624492800000,"6/24/2021, 12:00:00 AM",equalizer,0.42871666499645733,0,210368.47501889546
1624579200000,"6/25/2021, 12:00:00 AM",equalizer,0.38412653835162025,0,316360.0828270409
1624665600000,"6/26/2021, 12:00:00 AM",equalizer,0.34011389486783955,0,191682.68044119596
1624752000000,"6/27/2021, 12:00:00 AM",equalizer,0.3416698061916129,0,164179.89242807988
1624838400000,"6/28/2021, 12:00:00 AM",equalizer,0.4046736940605803,0,279536.3755919158
1624924800000,"6/29/2021, 12:00:00 AM",equalizer,0.37430386752550676,0,221288.48596636808
1625011200000,"6/30/2021, 12:00:00 AM",equalizer,0.38027458375165224,0,168146.07109444405
1625097600000,"7/1/2021, 12:00:00 AM",equalizer,0.587878867302808,0,1923302.1957939696
1625184000000,"7/2/2021, 12:00:00 AM",equalizer,0.6657130409916365,0,2552844.8909985116
1625270400000,"7/3/2021, 12:00:00 AM",equalizer,0.5384020198375721,0,881450.8757040051
1625356800000,"7/4/2021, 12:00:00 AM",equalizer,0.583532128607545,0,519913.4886470843
1625443200000,"7/5/2021, 12:00:00 AM",equalizer,0.5998511901175676,0,176226.69574762683
1625529600000,"7/6/2021, 12:00:00 AM",equalizer,0.5492916666063298,5441492.738805679,514924.22964536643
1625616000000,"7/7/2021, 12:00:00 AM",equalizer,0.5514437147262118,5445715.785325556,489807.34705357393
1625702400000,"7/8/2021, 12:00:00 AM",equalizer,0.541848184825153,5762231.2576156,368592.6298117831
1625788800000,"7/9/2021, 12:00:00 AM",equalizer,0.4696596853203687,4994473.563507113,472253.6387109821
1625875200000,"7/10/2021, 12:00:00 AM",equalizer,0.41330189519477584,4406857.835998092,791953.0633154868
1625961600000,"7/11/2021, 12:00:00 AM",equalizer,0.38139300433901113,5589839.132922997,601822.5776526693
1626048000000,"7/12/2021, 12:00:00 AM",equalizer,0.37731834485139476,5533896.091618596,464152.6649080045
1626134400000,"7/13/2021, 12:00:00 AM",equalizer,0.357975350206846,5217865.593232556,580438.3806812129
1626220800000,"7/14/2021, 12:00:00 AM",equalizer,0.3245588226098027,4750178.720502862,402280.8267234875
1626307200000,"7/15/2021, 12:00:00 AM",equalizer,0.3545918712737998,5192484.676568134,575129.5257073679
1626393600000,"7/16/2021, 12:00:00 AM",equalizer,0.329324135750804,4824598.588749278,375324.25735405734
1626480000000,"7/17/2021, 12:00:00 AM",equalizer,0.2979026567829071,4324141.713112687,431984.25622534234
1626566400000,"7/18/2021, 12:00:00 AM",equalizer,0.29825282997647096,4369403.9591553,370271.72097716964
1626652800000,"7/19/2021, 12:00:00 AM",equalizer,0.3040816338967656,4454795.936587616,359807.891264317
1626739200000,"7/20/2021, 12:00:00 AM",equalizer,0.3026591239411831,4433956.165738332,368870.17614882014
1626825600000,"7/21/2021, 12:00:00 AM",equalizer,0.26750708106349924,3918085.3370798747,356876.28834232065
1626912000000,"7/22/2021, 12:00:00 AM",equalizer,0.3072010607936028,4492260.173236492,638777.8778624362
1626998400000,"7/23/2021, 12:00:00 AM",equalizer,0.354061378320979,5080261.545933096,441432.6305458291
1627084800000,"7/24/2021, 12:00:00 AM",equalizer,0.36312843946937395,5350223.00138488,465961.0532435786
1627171200000,"7/25/2021, 12:00:00 AM",equalizer,0.3484090845943882,5118007.391733465,463546.63363155775
1627257600000,"7/26/2021, 12:00:00 AM",equalizer,0.40992088440066105,5944858.634959922,1071624.4015362866
1627344000000,"7/27/2021, 12:00:00 AM",equalizer,0.40857654567024854,6033618.04200454,853636.5638272471
1627430400000,"7/28/2021, 12:00:00 AM",equalizer,0.4300625345422892,6385559.308534975,474881.1908169709
1627516800000,"7/29/2021, 12:00:00 AM",equalizer,0.4315865763556501,6322743.343610274,1074998.7130426823
1627603200000,"7/30/2021, 12:00:00 AM",equalizer,0.5166579048156043,7540035.502038798,2859924.4461180004
1627689600000,"7/31/2021, 12:00:00 AM",equalizer,0.48323625846357976,7043694.070247838,2264157.1920067393
1627776000000,"8/1/2021, 12:00:00 AM",equalizer,0.5331841202005781,7819127.591723017,2210828.8531147777
1627862400000,"8/2/2021, 12:00:00 AM",equalizer,0.45603710205219605,9332156.212057201,2112769.44210312
1627948800000,"8/3/2021, 12:00:00 AM",equalizer,0.46575292242214356,9257348.7500134,2455158.1439530896
1628035200000,"8/4/2021, 12:00:00 AM",equalizer,0.4783472552640365,9319976.040396815,2566651.9837091407
1628121600000,"8/5/2021, 12:00:00 AM",equalizer,0.5128477452060477,9837199.180677995,2718017.867076439
1628208000000,"8/6/2021, 12:00:00 AM",equalizer,0.5684915663243304,11147994.708849492,2943433.2734294343
1628294400000,"8/7/2021, 12:00:00 AM",equalizer,0.5672824525984763,11147100.19356006,3120541.2458469304
1628380800000,"8/8/2021, 12:00:00 AM",equalizer,0.6123521787867731,12062042.869596887,3713563.0150351212
1628467200000,"8/9/2021, 12:00:00 AM",equalizer,0.5557378860312091,10930941.634436587,3810989.346048214
1628553600000,"8/10/2021, 12:00:00 AM",equalizer,0.589692289967383,11657432.84725406,3720580.2895790036
1628640000000,"8/11/2021, 12:00:00 AM",equalizer,0.5790730468680575,11272596.746344155,2590832.5057269125
1628726400000,"8/12/2021, 12:00:00 AM",equalizer,0.5508518348221333,11147210.70935358,1807640.4434385502
1628812800000,"8/13/2021, 12:00:00 AM",equalizer,0.5034279442316605,9898670.907168556,1104694.354534547
1628899200000,"8/14/2021, 12:00:00 AM",equalizer,0.6602073824324244,12665555.171581477,2654417.0632372466
1628985600000,"8/15/2021, 12:00:00 AM",equalizer,0.6825507158119907,13413580.813460637,2192938.058694742
1629072000000,"8/16/2021, 12:00:00 AM",equalizer,0.8269312240989974,16249517.860228518,3823094.3131392505
1629158400000,"8/17/2021, 12:00:00 AM",equalizer,0.6871105342469277,13257322.59074333,3005469.104201201
1629244800000,"8/18/2021, 12:00:00 AM",equalizer,0.6051874192666049,11913151.738152482,1126876.2789100439
1629331200000,"8/19/2021, 12:00:00 AM",equalizer,0.5324666064295996,10484569.49612554,1294885.425740768
1629417600000,"8/20/2021, 12:00:00 AM",equalizer,0.5723807404927723,11122954.411235547,1772707.0267984082
1629504000000,"8/21/2021, 12:00:00 AM",equalizer,0.5881024202282331,11564727.775025932,1640246.66719996
1629590400000,"8/22/2021, 12:00:00 AM",equalizer,0.582125409821453,11438764.302991552,1437590.3127244832
1629676800000,"8/23/2021, 12:00:00 AM",equalizer,0.5875359431355996,11559455.79592314,1793463.7959943358
1629763200000,"8/24/2021, 12:00:00 AM",equalizer,0.542850766138309,10684449.925395733,2217248.22367232
1629849600000,"8/25/2021, 12:00:00 AM",equalizer,0.48399685277725296,9531729.319364823,1451948.521003244
1629936000000,"8/26/2021, 12:00:00 AM",equalizer,0.5254822719676913,10313093.435090734,1874002.3888985475
1630022400000,"8/27/2021, 12:00:00 AM",equalizer,0.47869958299130017,9408247.41722929,1506069.7291982379
1630108800000,"8/28/2021, 12:00:00 AM",equalizer,0.4759678970032842,9520039.631068558,1303479.239022272
1630195200000,"8/29/2021, 12:00:00 AM",equalizer,0.46920901790870545,9215536.537725298,1292904.5216186896
1630281600000,"8/30/2021, 12:00:00 AM",equalizer,0.4386984672177195,8628621.467147224,354126.8565678909
1630368000000,"8/31/2021, 12:00:00 AM",equalizer,0.4617342031166051,9148981.242996123,506976.86308556097
1630454400000,"9/1/2021, 12:00:00 AM",equalizer,0.42428562676181997,8312882.340576928,435622.54046300874
1630540800000,"9/2/2021, 12:00:00 AM",equalizer,0.4448362150543947,8733035.107853344,257053.22025189185
1630627200000,"9/3/2021, 12:00:00 AM",equalizer,0.4945004116734555,11877669.906031802,880230.7369427825
1630713600000,"9/4/2021, 12:00:00 AM",equalizer,0.4723009711701251,11628854.149455579,768929.1607216592
