timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",zoid-pay,0.09021188761741127,0,12721.316837900238
1625184000000,"7/2/2021, 12:00:00 AM",zoid-pay,0.09021188761741127,0,12721.316837900238
1625270400000,"7/3/2021, 12:00:00 AM",zoid-pay,0.08912606766939533,0,13534.859323367007
1625356800000,"7/4/2021, 12:00:00 AM",zoid-pay,0.09012029712509491,0,18215.389321830415
1625443200000,"7/5/2021, 12:00:00 AM",zoid-pay,0.08300610667254343,0,18576.373224369592
1625529600000,"7/6/2021, 12:00:00 AM",zoid-pay,0.08766866869906774,0,7851.029985535154
1625616000000,"7/7/2021, 12:00:00 AM",zoid-pay,0.09556941658081476,0,31018.56319239124
1625702400000,"7/8/2021, 12:00:00 AM",zoid-pay,0.09355435800723767,0,18491.368753429473
1625788800000,"7/9/2021, 12:00:00 AM",zoid-pay,0.09142038521175713,0,10495.447844743016
1625875200000,"7/10/2021, 12:00:00 AM",zoid-pay,0.08871004893366007,0,17972.59115562381
1625961600000,"7/11/2021, 12:00:00 AM",zoid-pay,0.09109505427102516,0,12982.897196074415
1626048000000,"7/12/2021, 12:00:00 AM",zoid-pay,0.08616740771809694,0,15792.774550009888
1626134400000,"7/13/2021, 12:00:00 AM",zoid-pay,0.07726572290336889,0,10246.833366571267
1626220800000,"7/14/2021, 12:00:00 AM",zoid-pay,0.08128304036784224,0,13463.793522774511
1626307200000,"7/15/2021, 12:00:00 AM",zoid-pay,0.08169576217136063,57181215.25410902,15236.59949932939
1626393600000,"7/16/2021, 12:00:00 AM",zoid-pay,0.08018257488096597,57181215.25410902,9792.528684979374
1626480000000,"7/17/2021, 12:00:00 AM",zoid-pay,0.07992724698124778,57181215.25410902,8260.847841575604
1626566400000,"7/18/2021, 12:00:00 AM",zoid-pay,0.08005342302816301,57181215.25410902,10761.196600711188
1626652800000,"7/19/2021, 12:00:00 AM",zoid-pay,0.0905265019470778,57181215.25410902,31377.39989252683
1626739200000,"7/20/2021, 12:00:00 AM",zoid-pay,0.0801704642667379,23242862.063014235,10924.168561002818
1626825600000,"7/21/2021, 12:00:00 AM",zoid-pay,0.07541354066967519,22372941.02545734,5739.707989390031
1626912000000,"7/22/2021, 12:00:00 AM",zoid-pay,0.07709744993874036,22270163.70005268,4983.2260577194575
1626998400000,"7/23/2021, 12:00:00 AM",zoid-pay,0.07890738338065616,22750140.793005653,12429.609391196029
1627084800000,"7/24/2021, 12:00:00 AM",zoid-pay,0.06979904127933831,20377994.66004565,4805.82592585821
1627171200000,"7/25/2021, 12:00:00 AM",zoid-pay,0.07518927293839767,22051152.838334773,12133.411021227745
1627257600000,"7/26/2021, 12:00:00 AM",zoid-pay,0.07977160746469039,23133766.164760213,27172.802877432223
1627344000000,"7/27/2021, 12:00:00 AM",zoid-pay,0.07490005528115448,21848513.7066048,10572.159280947117
1627430400000,"7/28/2021, 12:00:00 AM",zoid-pay,0.08852896372085789,23804175.059233207,28256.932259707846
1627516800000,"7/29/2021, 12:00:00 AM",zoid-pay,0.08404187584048965,24352445.013947774,18952.743970268428
1627603200000,"7/30/2021, 12:00:00 AM",zoid-pay,0.08143801978794617,23673712.547504324,7458.795033530484
1627689600000,"7/31/2021, 12:00:00 AM",zoid-pay,0.07703077635220348,23258517.33377347,12597.479131088507
1627776000000,"8/1/2021, 12:00:00 AM",zoid-pay,0.07909601378039575,22888442.718288343,15176.982672189228
1627862400000,"8/2/2021, 12:00:00 AM",zoid-pay,0.07007019574554457,21480646.0862009,4791.861747670301
1627948800000,"8/3/2021, 12:00:00 AM",zoid-pay,0.06515382276897966,18893328.570695397,4097.763028470693
1628035200000,"8/4/2021, 12:00:00 AM",zoid-pay,0.07011205893419663,20312795.456827585,4455.700571894791
1628121600000,"8/5/2021, 12:00:00 AM",zoid-pay,0.07013451277688941,20357060.907411754,8207.739633890713
1628208000000,"8/6/2021, 12:00:00 AM",zoid-pay,0.06790784654686026,21512061.467097618,2716.764769975481
1628294400000,"8/7/2021, 12:00:00 AM",zoid-pay,0.06744266891566744,19554945.429246467,2634.5224178263657
1628380800000,"8/8/2021, 12:00:00 AM",zoid-pay,0.06526004196786492,18892177.56697792,2587.379241109173
1628467200000,"8/9/2021, 12:00:00 AM",zoid-pay,0.06593143816694026,19172956.756361138,3734.525442257204
1628553600000,"8/10/2021, 12:00:00 AM",zoid-pay,0.06696510103496343,19115665.458000846,2804.9383920580685
1628640000000,"8/11/2021, 12:00:00 AM",zoid-pay,0.06584811413670828,19468127.95618565,17477.07326270758
1628726400000,"8/12/2021, 12:00:00 AM",zoid-pay,0.06776379543040738,19664366.294466406,30873.616853470492
1628812800000,"8/13/2021, 12:00:00 AM",zoid-pay,0.060980040132115956,17910757.8057178,21632.780830341577
1628899200000,"8/14/2021, 12:00:00 AM",zoid-pay,0.0666276387994671,19153775.435023665,27311.809809077815
1628985600000,"8/15/2021, 12:00:00 AM",zoid-pay,0.0629129141531587,18223347.05875219,26840.700138738892
