timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",auroracoin,0.0580960496082766,1103491.5605304937,25.673719521173464
1609545600000,"1/2/2021, 12:00:00 AM",auroracoin,0.05755680247471396,1114047.6470527393,50.900874919966846
1609632000000,"1/3/2021, 12:00:00 AM",auroracoin,0.07097290164273459,1350210.0383705366,142.62643688358517
1609718400000,"1/4/2021, 12:00:00 AM",auroracoin,0.05009083928936022,947493.7541170212,283.4186260171697
1609804800000,"1/5/2021, 12:00:00 AM",auroracoin,0.051738450578489574,983380.3234735825,75.69771700873027
1609891200000,"1/6/2021, 12:00:00 AM",auroracoin,0.06339938999172463,1206458.3744041787,54.484364850392836
1609977600000,"1/7/2021, 12:00:00 AM",auroracoin,0.08534358828127499,1467949.6690973311,76.28567117176175
1610064000000,"1/8/2021, 12:00:00 AM",auroracoin,0.07445684587533265,1396803.5977666606,247.60514667869145
1610150400000,"1/9/2021, 12:00:00 AM",auroracoin,0.06942042205691416,1442888.3620615345,13.498660360713494
1610236800000,"1/10/2021, 12:00:00 AM",auroracoin,0.07867997438217525,1497810.313316113,246.75695295331383
1610323200000,"1/11/2021, 12:00:00 AM",auroracoin,0.05355430995536202,1019592.7255647723,426.22228380943346
1610409600000,"1/12/2021, 12:00:00 AM",auroracoin,0.04750506859710999,904509.9853177054,44.41561795285904
1610496000000,"1/13/2021, 12:00:00 AM",auroracoin,0.04826111431084845,918982.2263808666,46.769764331572574
1610582400000,"1/14/2021, 12:00:00 AM",auroracoin,0.05050810017495338,961863.8217565166,16.710874578860864
1610668800000,"1/15/2021, 12:00:00 AM",auroracoin,0.05771145764261006,1099128.7775649626,44.154368629599105
1610755200000,"1/16/2021, 12:00:00 AM",auroracoin,0.051671584597778,984194.8074707289,62.41565840826245
1610841600000,"1/17/2021, 12:00:00 AM",auroracoin,0.04745388033521444,903933.3063908665,113.06840917893491
1610928000000,"1/18/2021, 12:00:00 AM",auroracoin,0.05449680729620565,1045566.80497642,73.6073579443767
1611014400000,"1/19/2021, 12:00:00 AM",auroracoin,0.0550024544372538,1032149.5967206033,40.6097424157506
1611100800000,"1/20/2021, 12:00:00 AM",auroracoin,0.05376814313731265,1024472.6590917836,18.023060563868434
1611187200000,"1/21/2021, 12:00:00 AM",auroracoin,0.04800740032929646,914826.6199670368,74.67138954998293
1611273600000,"1/22/2021, 12:00:00 AM",auroracoin,0.05002069604555488,953277.6679508139,21.05148555881278
1611360000000,"1/23/2021, 12:00:00 AM",auroracoin,0.044676429854736556,862008.294405267,10.409608156153617
1611446400000,"1/24/2021, 12:00:00 AM",auroracoin,0.05229304455578245,996770.4683391844,43.57343391668355
1611532800000,"1/25/2021, 12:00:00 AM",auroracoin,0.05201504837397117,991537.3794130712,3.2242545424631976
1611619200000,"1/26/2021, 12:00:00 AM",auroracoin,0.0683893797119832,991629.9661991769,127.48243392674283
1611705600000,"1/27/2021, 12:00:00 AM",auroracoin,0.07361704656639449,1403594.1119800657,6.699151237541899
1611792000000,"1/28/2021, 12:00:00 AM",auroracoin,0.05157911873155382,992772.8368816128,130.0262869861169
1611878400000,"1/29/2021, 12:00:00 AM",auroracoin,0.06014973425142528,1147069.7925002184,180.78606731994122
1611964800000,"1/30/2021, 12:00:00 AM",auroracoin,0.0627993193078787,1416124.4768552957,67.83755748335282
1612051200000,"1/31/2021, 12:00:00 AM",auroracoin,0.0616147460433945,1175228.8059988872,153.193102200613
1612137600000,"2/1/2021, 12:00:00 AM",auroracoin,0.05054400268640245,964147.5739283478,80.00526060045294
1612224000000,"2/2/2021, 12:00:00 AM",auroracoin,0.05143363512845481,981218.937472693,75.00215660008824
1612310400000,"2/3/2021, 12:00:00 AM",auroracoin,0.06434576202259601,1230144.5381827704,118.06837997113276
1612396800000,"2/4/2021, 12:00:00 AM",auroracoin,0.0672092564295861,1278413.3129877485,73.99590499559626
1612483200000,"2/5/2021, 12:00:00 AM",auroracoin,0.06369312777533627,1226646.1729613254,55.9431950188817
1612569600000,"2/6/2021, 12:00:00 AM",auroracoin,0.0693031274390146,1321185.4537726494,5.721720430369235
1612656000000,"2/7/2021, 12:00:00 AM",auroracoin,0.09049214231660077,1755321.0361400268,538.0434909447399
1612742400000,"2/8/2021, 12:00:00 AM",auroracoin,0.0777526115019694,1478687.627283512,38.691395913183506
1612828800000,"2/9/2021, 12:00:00 AM",auroracoin,0.08108991153723412,1547983.1986876677,40.16267516450326
1612915200000,"2/10/2021, 12:00:00 AM",auroracoin,0.08933933484796856,1699794.207877943,71.35605934884647
1613001600000,"2/11/2021, 12:00:00 AM",auroracoin,0.0888114113395501,1704297.2439850778,100.29189262182031
1613088000000,"2/12/2021, 12:00:00 AM",auroracoin,0.1893602116726012,3615863.538188902,3165.1480451071643
1613174400000,"2/13/2021, 12:00:00 AM",auroracoin,0.22437171576771384,4284802.814941429,762.9410526292609
1613260800000,"2/14/2021, 12:00:00 AM",auroracoin,0.1420627973616802,2710258.4809160163,38.59752250091376
1613347200000,"2/15/2021, 12:00:00 AM",auroracoin,0.14800488453596564,2816441.591850699,117.63936057278367
1613433600000,"2/16/2021, 12:00:00 AM",auroracoin,0.15092401668763225,2869005.1483222903,243.65518881368865
1613520000000,"2/17/2021, 12:00:00 AM",auroracoin,0.10599281620879414,2024888.21750773,46.52355117671748
1613606400000,"2/18/2021, 12:00:00 AM",auroracoin,0.1046609506768964,1999634.068881873,274.2220286034014
1613692800000,"2/19/2021, 12:00:00 AM",auroracoin,0.1549976649032331,2977375.5221849578,546.8379092649923
1613779200000,"2/20/2021, 12:00:00 AM",auroracoin,0.19482717960480495,3712743.536849218,735.5856384646488
1613865600000,"2/21/2021, 12:00:00 AM",auroracoin,0.25082888034538037,4793629.608990932,1569.5542630759207
1613952000000,"2/22/2021, 12:00:00 AM",auroracoin,0.2870568980246558,5483092.28447185,1503.0900481037843
1614038400000,"2/23/2021, 12:00:00 AM",auroracoin,0.2696342993798335,5153968.966213856,206.46894415123856
1614124800000,"2/24/2021, 12:00:00 AM",auroracoin,0.2178906952428657,4165307.4740760736,187.80016949285874
1614211200000,"2/25/2021, 12:00:00 AM",auroracoin,0.24227902653339212,4585003.866665583,2796.190960374769
1614297600000,"2/26/2021, 12:00:00 AM",auroracoin,0.033575265993718406,4040732.824040178,8.305228015011926
1614384000000,"2/27/2021, 12:00:00 AM",auroracoin,0.1507682822115742,2882956.791603959,215.05223770474825
1614470400000,"2/28/2021, 12:00:00 AM",auroracoin,0.18313525474507317,3485968.956759329,214.3857987332415
1614556800000,"3/1/2021, 12:00:00 AM",auroracoin,0.1821785606928326,3484227.5958479424,660.2463106882909
1614643200000,"3/2/2021, 12:00:00 AM",auroracoin,0.16263908529169313,3097530.9211199176,172.34403430442057
1614729600000,"3/3/2021, 12:00:00 AM",auroracoin,0.1912535491546752,3636886.6975203874,207.61714577132807
1614816000000,"3/4/2021, 12:00:00 AM",auroracoin,0.204333878495594,3909033.781186666,146.17649737787454
1614902400000,"3/5/2021, 12:00:00 AM",auroracoin,0.1934176656037364,3700535.4402401205,239.39698779797172
1614988800000,"3/6/2021, 12:00:00 AM",auroracoin,0.196489100054626,3766029.5262732436,525.0308856459219
1615075200000,"3/7/2021, 12:00:00 AM",auroracoin,0.2072565352427526,3946077.2289624778,282.5985667162445
1615161600000,"3/8/2021, 12:00:00 AM",auroracoin,0.204873413909706,3897113.7514152494,313.3975757484622
1615248000000,"3/9/2021, 12:00:00 AM",auroracoin,0.18407834878802193,3536388.8894068203,200.69547005893241
1615334400000,"3/10/2021, 12:00:00 AM",auroracoin,0.20140233235681843,3855141.232872473,715.5796832525383
1615420800000,"3/11/2021, 12:00:00 AM",auroracoin,0.2141990539118235,4042657.2191933724,645.1045515746736
1615507200000,"3/12/2021, 12:00:00 AM",auroracoin,0.31923243981194666,6100432.543430809,1178.8755575133785
1615593600000,"3/13/2021, 12:00:00 AM",auroracoin,0.2296771244733156,4397601.774900508,277.50951036958793
