timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",e1337,1.1670250794724046,0,388.3951659465441
1609545600000,"1/2/2021, 12:00:00 AM",e1337,1.142667523829101,0,280.4228368901664
1609632000000,"1/3/2021, 12:00:00 AM",e1337,1.2057451442055005,0,456.37031697377716
1609718400000,"1/4/2021, 12:00:00 AM",e1337,1.5599673593562522,0,312.5861034710699
1609804800000,"1/5/2021, 12:00:00 AM",e1337,1.452256628383032,0,3960.8038375576807
1609891200000,"1/6/2021, 12:00:00 AM",e1337,1.430473692709587,0,5164.803228344216
1609977600000,"1/7/2021, 12:00:00 AM",e1337,1.4544576721245133,0,978.4712725619762
1610064000000,"1/8/2021, 12:00:00 AM",e1337,1.513000431826288,0,1197.939273904509
1610150400000,"1/9/2021, 12:00:00 AM",e1337,1.4563322294367715,0,81.93645515901753
1610236800000,"1/10/2021, 12:00:00 AM",e1337,1.503770722686788,0,863.8224448904641
1610323200000,"1/11/2021, 12:00:00 AM",e1337,1.51539189610149,0,1695.1281342615891
1610409600000,"1/12/2021, 12:00:00 AM",e1337,1.2939157826350656,0,1265.5319284608697
1610496000000,"1/13/2021, 12:00:00 AM",e1337,1.27671167978488,0,127.671167978488
1610582400000,"1/14/2021, 12:00:00 AM",e1337,1.3066527589042334,0,156.79833106850802
1610668800000,"1/15/2021, 12:00:00 AM",e1337,1.422732834666106,0,290.5226139319527
1610755200000,"1/16/2021, 12:00:00 AM",e1337,1.3699265466037711,0,67.12640078358478
1610841600000,"1/17/2021, 12:00:00 AM",e1337,1.2751187075676882,0,6596.512954399373
1610928000000,"1/18/2021, 12:00:00 AM",e1337,1.2442930540370714,0,6.251079444871439
1611014400000,"1/19/2021, 12:00:00 AM",e1337,1.2427892637299265,0,24.855785274598528
1611100800000,"1/20/2021, 12:00:00 AM",e1337,1.4529328880759786,0,142.04278735039426
1611187200000,"1/21/2021, 12:00:00 AM",e1337,1.3365697081947985,0,168.5279408493113
1611273600000,"1/22/2021, 12:00:00 AM",e1337,1.360090824489941,0,142.8095365714438
1611360000000,"1/23/2021, 12:00:00 AM",e1337,1.2556772000857601,0,119.48647532856067
1611446400000,"1/24/2021, 12:00:00 AM",e1337,1.2556772000857601,0,119.48647532856067
1611532800000,"1/25/2021, 12:00:00 AM",e1337,1.3913775958167875,0,723.5163498247294
1611619200000,"1/26/2021, 12:00:00 AM",e1337,1.4456893695456157,0,289.13787390912313
1611705600000,"1/27/2021, 12:00:00 AM",e1337,1.3764396282316917,0,315.45807740061485
1611792000000,"1/28/2021, 12:00:00 AM",e1337,1.2500640650322865,0,400.02050081033167
1611878400000,"1/29/2021, 12:00:00 AM",e1337,1.2601808035185265,0,25.20361607037053
1611964800000,"1/30/2021, 12:00:00 AM",e1337,1.4779103860927798,0,3068.141961528611
1612051200000,"1/31/2021, 12:00:00 AM",e1337,1.455581437532472,0,983.9730517719512
1612137600000,"2/1/2021, 12:00:00 AM",e1337,1.344359354633213,0,1390.0675726907425
1612224000000,"2/2/2021, 12:00:00 AM",e1337,1.3575471392751048,0,543.018855710042
1612310400000,"2/3/2021, 12:00:00 AM",e1337,1.5502355993919668,0,555.4681731128943
1612396800000,"2/4/2021, 12:00:00 AM",e1337,1.5868031854814533,0,34.90967008059197
1612483200000,"2/5/2021, 12:00:00 AM",e1337,1.7581683741965968,0,509.37970607531156
1612569600000,"2/6/2021, 12:00:00 AM",e1337,1.7581683741965968,0,509.37970607531156
1612656000000,"2/7/2021, 12:00:00 AM",e1337,1.7495500498755785,0,282.30179748776374
1612742400000,"2/8/2021, 12:00:00 AM",e1337,1.6555986927736044,0,411.0179381087594
1612828800000,"2/9/2021, 12:00:00 AM",e1337,1.790881437550472,0,3.4728772836978754
1612915200000,"2/10/2021, 12:00:00 AM",e1337,1.790881437550472,0,3.4728772836978754
1613001600000,"2/11/2021, 12:00:00 AM",e1337,1.8232731630005197,0,1400.463227266035
1613088000000,"2/12/2021, 12:00:00 AM",e1337,1.869871827084508,0,142.1102588584226
1613260800000,"2/14/2021, 12:00:00 AM",e1337,1.921007158789108,0,3699.2765700544137
1613347200000,"2/15/2021, 12:00:00 AM",e1337,1.921007158789108,0,3699.2765700544137
1613433600000,"2/16/2021, 12:00:00 AM",e1337,1.9291164768271463,0,29.436195408257742
1613520000000,"2/17/2021, 12:00:00 AM",e1337,1.9216810028515903,0,42.54717041173592
1613606400000,"2/18/2021, 12:00:00 AM",e1337,2.077578554541532,0,1917.315806907042
1613692800000,"2/19/2021, 12:00:00 AM",e1337,2.077578554541532,0,1917.315806907042
1613779200000,"2/20/2021, 12:00:00 AM",e1337,2.1458337120581503,0,703.493342911712
1613865600000,"2/21/2021, 12:00:00 AM",e1337,2.129795913219088,0,10.64897956609544
1613952000000,"2/22/2021, 12:00:00 AM",e1337,2.26397476567783,0,4191.425303863534
1614038400000,"2/23/2021, 12:00:00 AM",e1337,2.0129060478757346,0,462.96839101141893
1614124800000,"2/24/2021, 12:00:00 AM",e1337,1.770399831837878,0,289.43381650801547
1614211200000,"2/25/2021, 12:00:00 AM",e1337,1.8781483534147418,0,939.074176707371
1614297600000,"2/26/2021, 12:00:00 AM",e1337,1.8511581910476407,0,2.896136989894034
1614384000000,"2/27/2021, 12:00:00 AM",e1337,1.783778789309953,0,1516.21197091346
1614470400000,"2/28/2021, 12:00:00 AM",e1337,1.7596576772191324,0,1319.7432579143492
1614556800000,"3/1/2021, 12:00:00 AM",e1337,1.6947920560655503,0,144.0573247655718
1614643200000,"3/2/2021, 12:00:00 AM",e1337,1.91314161523905,0,3929.027353039544
1614729600000,"3/3/2021, 12:00:00 AM",e1337,1.9327154580020143,0,500.2814635883634
1614816000000,"3/4/2021, 12:00:00 AM",e1337,2.1505340520949225,0,5988.2579818770355
1614902400000,"3/5/2021, 12:00:00 AM",e1337,2.3916437992664186,0,23057.651081346816
1614988800000,"3/6/2021, 12:00:00 AM",e1337,2.243689869066369,0,3912.875542981726
1615075200000,"3/7/2021, 12:00:00 AM",e1337,2.4003119845098566,0,116.22406641476105
1615161600000,"3/8/2021, 12:00:00 AM",e1337,2.3948029211948905,0,5274.710054042793
1615248000000,"3/9/2021, 12:00:00 AM",e1337,2.4346471073612768,0,2049.7094355811782
1615334400000,"3/10/2021, 12:00:00 AM",e1337,2.7218649670157227,0,5686.868959991522
1615420800000,"3/11/2021, 12:00:00 AM",e1337,2.9437840300623037,0,6853.777148850059
1615507200000,"3/12/2021, 12:00:00 AM",e1337,2.725336097228408,0,4257.660950966446
1615593600000,"3/13/2021, 12:00:00 AM",e1337,2.8538060413912176,0,5461.104597636124
