timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",kaiba-inu,0.09444654194182768,0,892379.8166866198
1636416000000,"11/9/2021, 12:00:00 AM",kaiba-inu,0.09444654194182768,0,892379.8166866198
1636502400000,"11/10/2021, 12:00:00 AM",kaiba-inu,0.07974994793582829,0,204827.98067868763
1636588800000,"11/11/2021, 12:00:00 AM",kaiba-inu,0.049563938925270584,0,275522.58859171433
1636675200000,"11/12/2021, 12:00:00 AM",kaiba-inu,0.046636850408859766,0,303668.48512388655
1636761600000,"11/13/2021, 12:00:00 AM",kaiba-inu,0.02910095349155988,0,218279.35480442026
1636848000000,"11/14/2021, 12:00:00 AM",kaiba-inu,0.040637297165879015,0,230952.6396247681
1636934400000,"11/15/2021, 12:00:00 AM",kaiba-inu,0.046057446994263104,0,57644.45823736109
1637020800000,"11/16/2021, 12:00:00 AM",kaiba-inu,0.03930260217268909,0,58098.02531745885
1637107200000,"11/17/2021, 12:00:00 AM",kaiba-inu,0.03308304693105234,0,118967.99030355034
1637193600000,"11/18/2021, 12:00:00 AM",kaiba-inu,0.028548727232924998,0,38860.93575119784
1637280000000,"11/19/2021, 12:00:00 AM",kaiba-inu,0.017398203038933753,0,100735.40425951479
1637366400000,"11/20/2021, 12:00:00 AM",kaiba-inu,0.04067250777833875,0,154802.51480829535
1637452800000,"11/21/2021, 12:00:00 AM",kaiba-inu,0.037367743170932284,0,70455.36589796776
1637539200000,"11/22/2021, 12:00:00 AM",kaiba-inu,0.031173799838821712,0,73383.2476610793
1637625600000,"11/23/2021, 12:00:00 AM",kaiba-inu,0.02484563303453695,0,51415.83277573564
1637712000000,"11/24/2021, 12:00:00 AM",kaiba-inu,0.02320165128944053,0,28728.2176145289
1637798400000,"11/25/2021, 12:00:00 AM",kaiba-inu,0.027556576925809907,0,82667.81784424954
1637884800000,"11/26/2021, 12:00:00 AM",kaiba-inu,0.03840794117332558,0,53191.51874676459
1637971200000,"11/27/2021, 12:00:00 AM",kaiba-inu,0.03672436644686532,0,88288.69522761733
1638057600000,"11/28/2021, 12:00:00 AM",kaiba-inu,0.034420751907868107,0,15112.790359523593
1638144000000,"11/29/2021, 12:00:00 AM",kaiba-inu,0.03352094404874354,0,14556.959238137708
1638230400000,"11/30/2021, 12:00:00 AM",kaiba-inu,0.028729713156696073,0,60314.991931767996
1638316800000,"12/1/2021, 12:00:00 AM",kaiba-inu,0.024975135013905945,0,33856.77942383817
1638403200000,"12/2/2021, 12:00:00 AM",kaiba-inu,0.02375647589680261,0,21762.173420533014
1638489600000,"12/3/2021, 12:00:00 AM",kaiba-inu,0.021990370879629045,0,22608.134654837784
1638576000000,"12/4/2021, 12:00:00 AM",kaiba-inu,0.01589054806157935,0,68045.25933102507
1638662400000,"12/5/2021, 12:00:00 AM",kaiba-inu,0.021042973063886358,0,49674.29373538904
1638748800000,"12/6/2021, 12:00:00 AM",kaiba-inu,0.021278834138251383,0,7431.66265323071
1638835200000,"12/7/2021, 12:00:00 AM",kaiba-inu,0.02164621870132445,0,16605.445013672484
1638921600000,"12/8/2021, 12:00:00 AM",kaiba-inu,0.02111435455292503,0,19308.388317756777
1639008000000,"12/9/2021, 12:00:00 AM",kaiba-inu,0.01970832087015481,0,12895.971794002942
1639094400000,"12/10/2021, 12:00:00 AM",kaiba-inu,0.015694450064780312,0,32413.877868605534
1639180800000,"12/11/2021, 12:00:00 AM",kaiba-inu,0.01465759180890726,0,8574.013633776492
1639267200000,"12/12/2021, 12:00:00 AM",kaiba-inu,0.015403683794395188,0,7492.92948637628
1639353600000,"12/13/2021, 12:00:00 AM",kaiba-inu,0.015584376243724513,0,1634.9354958815172
1639440000000,"12/14/2021, 12:00:00 AM",kaiba-inu,0.014431789101576553,0,12073.732993814225
1639526400000,"12/15/2021, 12:00:00 AM",kaiba-inu,0.014659032064036395,0,22226.92751569699
1639612800000,"12/16/2021, 12:00:00 AM",kaiba-inu,0.015184874940948329,0,10197.077095755714
1639699200000,"12/17/2021, 12:00:00 AM",kaiba-inu,0.012962806611025677,0,28753.605205245924
1639785600000,"12/18/2021, 12:00:00 AM",kaiba-inu,0.013989611469770702,0,71096.66814405727
1639872000000,"12/19/2021, 12:00:00 AM",kaiba-inu,0.018860933489152,0,39086.143317027156
1639958400000,"12/20/2021, 12:00:00 AM",kaiba-inu,0.034989663755987443,0,149039.53937842933
