timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615593600000,"3/13/2021, 12:00:00 AM",hoge-finance,0.0004597177877772835,0,17963471.67983958
1615680000000,"3/14/2021, 12:00:00 AM",hoge-finance,0.0004597177877772835,0,17963471.67983958
1615766400000,"3/15/2021, 12:00:00 AM",hoge-finance,0.0005899381330264428,0,18724959.528525434
1615852800000,"3/16/2021, 12:00:00 AM",hoge-finance,0.0007357732098569541,0,31221598.290937636
1615939200000,"3/17/2021, 12:00:00 AM",hoge-finance,0.000509378571463429,0,15913571.873029774
1616025600000,"3/18/2021, 12:00:00 AM",hoge-finance,0.00032520789045550116,0,17141974.29155537
1616112000000,"3/19/2021, 12:00:00 AM",hoge-finance,0.00034810713704465596,0,7340371.322222244
1616198400000,"3/20/2021, 12:00:00 AM",hoge-finance,0.0002581311109572372,0,10127346.208713198
1616284800000,"3/21/2021, 12:00:00 AM",hoge-finance,0.00027105687291180636,0,5835444.321287972
1616371200000,"3/22/2021, 12:00:00 AM",hoge-finance,0.00034852622777979545,0,7188853.433177854
1616457600000,"3/23/2021, 12:00:00 AM",hoge-finance,0.00030599418808507716,0,4984559.599877636
1616544000000,"3/24/2021, 12:00:00 AM",hoge-finance,0.000228282926264499,0,4988806.099304716
1616630400000,"3/25/2021, 12:00:00 AM",hoge-finance,0.00024696190796097634,0,4167960.850197006
1616716800000,"3/26/2021, 12:00:00 AM",hoge-finance,0.00020248068986353845,0,3668171.455907155
1616803200000,"3/27/2021, 12:00:00 AM",hoge-finance,0.0002501162616989556,0,3655502.546496448
1616889600000,"3/28/2021, 12:00:00 AM",hoge-finance,0.00020522156560680665,0,3522522.205232176
1616976000000,"3/29/2021, 12:00:00 AM",hoge-finance,0.00016834167789235558,0,4582999.251982218
1617062400000,"3/30/2021, 12:00:00 AM",hoge-finance,0.00013684398407632544,0,4547011.278154132
1617148800000,"3/31/2021, 12:00:00 AM",hoge-finance,0.0001955046196460683,0,3413711.7731423704
1617235200000,"4/1/2021, 12:00:00 AM",hoge-finance,0.00024104327871924208,0,3793919.6923287343
1617321600000,"4/2/2021, 12:00:00 AM",hoge-finance,0.00020361081164082184,0,2991046.105746035
1617408000000,"4/3/2021, 12:00:00 AM",hoge-finance,0.0001950649758965694,0,2825954.2240611725
1617494400000,"4/4/2021, 12:00:00 AM",hoge-finance,0.00014996513766620548,0,3904776.356039554
1617580800000,"4/5/2021, 12:00:00 AM",hoge-finance,0.00015877476394850302,0,2564958.1183863734
1617667200000,"4/6/2021, 12:00:00 AM",hoge-finance,0.00014269685438301875,0,2187742.2316131154
1617753600000,"4/7/2021, 12:00:00 AM",hoge-finance,0.00015633019288006561,64388037.53318122,2800942.4832243873
1617840000000,"4/8/2021, 12:00:00 AM",hoge-finance,0.00014774153461301318,61550938.12801647,2507313.1850509546
1617926400000,"4/9/2021, 12:00:00 AM",hoge-finance,0.0001536452757085097,63799033.57659975,2160635.367092665
1618012800000,"4/10/2021, 12:00:00 AM",hoge-finance,0.00026143246300485985,107336816.05467883,6559877.106486768
