timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ucot,0.0059671392537506,3101608.3181296284,173.36947225160011
1609545600000,"1/2/2021, 12:00:00 AM",ucot,0.006111508588150665,2477545.940385745,125.85751476928743
1609632000000,"1/3/2021, 12:00:00 AM",ucot,0.00636382609695728,3027260.2066464317,778.4310268655234
1609718400000,"1/4/2021, 12:00:00 AM",ucot,0.004582681273519745,2573582.9317011833,122.57815835925766
1609804800000,"1/5/2021, 12:00:00 AM",ucot,0.0038264095605907568,2008865.015483738,0.038264095605907565
1609891200000,"1/6/2021, 12:00:00 AM",ucot,0.005301252956338751,2470491.104597975,908.4661238599207
1609977600000,"1/7/2021, 12:00:00 AM",ucot,0.004014320375918521,2113437.6082643843,2620.1615366785745
1610064000000,"1/8/2021, 12:00:00 AM",ucot,0.004381330435194472,2330805.1012161644,410.8068980065409
1610150400000,"1/9/2021, 12:00:00 AM",ucot,0.0037762621647822714,2149505.5074820784,136.04195471765874
1610236800000,"1/10/2021, 12:00:00 AM",ucot,0.0039035529410233025,2048919.49341273,189.65833547679347
1610323200000,"1/11/2021, 12:00:00 AM",ucot,0.004016636491442173,2148112.3419024604,52.986878097605796
1610409600000,"1/12/2021, 12:00:00 AM",ucot,0.004027405455012105,2111023.434862175,59.51739884568488
1610496000000,"1/13/2021, 12:00:00 AM",ucot,0.0033677881690425617,1731170.1379962994,624.5931473030676
1610582400000,"1/14/2021, 12:00:00 AM",ucot,0.0029970763545297614,1460664.9140726493,353.745568671083
1610668800000,"1/15/2021, 12:00:00 AM",ucot,0.005535519830266349,2232338.8514889013,2177.1091371792513
1610755200000,"1/16/2021, 12:00:00 AM",ucot,0.003283302642996899,1723733.8842900693,7915.3013660246625
1610841600000,"1/17/2021, 12:00:00 AM",ucot,0.0036973680837742847,1916255.2074985558,752.7645551513014
1610928000000,"1/18/2021, 12:00:00 AM",ucot,0.003071917131521054,1603867.3906982564,246.0852754453642
1611014400000,"1/19/2021, 12:00:00 AM",ucot,0.003218401037585272,1682403.1914000537,360.8132910855011
1611100800000,"1/20/2021, 12:00:00 AM",ucot,0.003592650531209573,1886141.5252923754,367.56735524222756
1611187200000,"1/21/2021, 12:00:00 AM",ucot,0.00348587473045479,1782754.786258013,149.2439335774607
1611273600000,"1/22/2021, 12:00:00 AM",ucot,0.0028207961314564733,2090412.7552099433,290.7124752919659
1611360000000,"1/23/2021, 12:00:00 AM",ucot,0.002826607752290801,1483969.0671260627,72.20989478975733
1611446400000,"1/24/2021, 12:00:00 AM",ucot,0.00396837129568719,3623050.3426374705,9.97594557905507
1611532800000,"1/25/2021, 12:00:00 AM",ucot,0.002573179145606064,1881174.3411421608,32.71331666871713
1611619200000,"1/26/2021, 12:00:00 AM",ucot,0.00260241703035356,1399460.2980141258,2.9307003639624356
1611705600000,"1/27/2021, 12:00:00 AM",ucot,0.002952066038493863,1775019.4571254337,2940.8943740252334
1611792000000,"1/28/2021, 12:00:00 AM",ucot,0.00226620311708904,1215498.0327798498,30.67477713443201
1611878400000,"1/29/2021, 12:00:00 AM",ucot,0.0023077034113164,1189756.634205543,5.307717846027721
1611964800000,"1/30/2021, 12:00:00 AM",ucot,0.005463878545195215,2125911.781023826,123.02544276454643
1612051200000,"1/31/2021, 12:00:00 AM",ucot,0.0030672978481020526,1594504.604273107,270.96664102700254
1612137600000,"2/1/2021, 12:00:00 AM",ucot,0.0028474863186293688,1489370.5013093562,305.8490015255061
1612224000000,"2/2/2021, 12:00:00 AM",ucot,0.003020134898446459,1585570.818664256,6.352122192119099
1612310400000,"2/3/2021, 12:00:00 AM",ucot,0.0046125068935548635,4200872.062305168,48.70013299288433
1612396800000,"2/4/2021, 12:00:00 AM",ucot,0.004997590161970012,2617235.518162882,25.10075889568985
1612483200000,"2/5/2021, 12:00:00 AM",ucot,0.004846208742136719,2556952.5548956813,16.71700963869699
1612569600000,"2/6/2021, 12:00:00 AM",ucot,0.003397449127048622,1783660.7883030775,118.1096747396183
1612656000000,"2/7/2021, 12:00:00 AM",ucot,0.0035386255517419096,1858450.3301309515,0.9200426434528965
1612742400000,"2/8/2021, 12:00:00 AM",ucot,0.003935272985213319,1591058.5294846862,12.570341360151184
1612828800000,"2/9/2021, 12:00:00 AM",ucot,0.003935272985213319,1591058.5294846862,12.570341360151184
1612915200000,"2/10/2021, 12:00:00 AM",ucot,0.003054418927222645,1603569.9337374696,289.16996687757023
1613001600000,"2/11/2021, 12:00:00 AM",ucot,0.004793829610242898,2516287.168106971,608.311000011632
1613088000000,"2/12/2021, 12:00:00 AM",ucot,0.004773825637617175,2515815.363733728,1025.9214366507915
1613174400000,"2/13/2021, 12:00:00 AM",ucot,0.0050057819780498815,2628035.5334704057,589.9541373266918
1613260800000,"2/14/2021, 12:00:00 AM",ucot,0.0038721287249550585,2026015.7729226113,264.16470368214993
1613347200000,"2/15/2021, 12:00:00 AM",ucot,0.005147579805117845,2715834.7054764456,44.62164296691337
1613433600000,"2/16/2021, 12:00:00 AM",ucot,0.005153878041963927,2708972.738338717,25.90900320159201
1613520000000,"2/17/2021, 12:00:00 AM",ucot,0.0044520543975526935,2406263.7228831486,251.2842098807914
1613606400000,"2/18/2021, 12:00:00 AM",ucot,0.004806607444870713,2519898.903722956,5.802330645738329
1613692800000,"2/19/2021, 12:00:00 AM",ucot,0.00490395360159329,2459348.354967855,102.7241706259275
1613779200000,"2/20/2021, 12:00:00 AM",ucot,0.004660136585378012,2447070.8056390397,126.6187490723668
1613865600000,"2/21/2021, 12:00:00 AM",ucot,0.00426709463327381,2240721.6554372525,3218.0477858824775
1613952000000,"2/22/2021, 12:00:00 AM",ucot,0.005878819612062937,3055076.538992758,192.9982837803888
1614038400000,"2/23/2021, 12:00:00 AM",ucot,0.005116261063196255,2686037.0530617726,671.0739413544347
1614124800000,"2/24/2021, 12:00:00 AM",ucot,0.006935843077025289,2650439.4452202683,1090.2006451650507
1614211200000,"2/25/2021, 12:00:00 AM",ucot,0.005627501965094186,2954438.5260469457,99.26390108743391
1614297600000,"2/26/2021, 12:00:00 AM",ucot,0.005025625910193871,2652618.127772492,1278.7430277739268
1614384000000,"2/27/2021, 12:00:00 AM",ucot,0.003217018537479173,1673563.143600833,34556.71328538011
1614470400000,"2/28/2021, 12:00:00 AM",ucot,0.0031352222493848327,1675501.8437703503,17292.23630767467
1614556800000,"3/1/2021, 12:00:00 AM",ucot,0.00272050271534595,1423845.9035559387,1680.292443516595
1614643200000,"3/2/2021, 12:00:00 AM",ucot,0.0027583307533702683,1549243.7533487107,2684.3720132000167
1614729600000,"3/3/2021, 12:00:00 AM",ucot,0.0024669428816100087,1295145.0103783119,827.1434896052002
1614816000000,"3/4/2021, 12:00:00 AM",ucot,0.0029024576214626064,1342348.8285929086,868.4263882923015
1614902400000,"3/5/2021, 12:00:00 AM",ucot,0.002592211481012777,1360911.0249394965,388.05646052173756
1614988800000,"3/6/2021, 12:00:00 AM",ucot,0.0023144263956616415,1213629.6322629242,1637.9375375756479
1615075200000,"3/7/2021, 12:00:00 AM",ucot,0.0020509869952422114,1066892.287778151,89.85294845090895
1615161600000,"3/8/2021, 12:00:00 AM",ucot,0.002030906670571568,1066226.0000191666,1976.496061698805
1615248000000,"3/9/2021, 12:00:00 AM",ucot,0.0021039330005817166,1087546.7521446145,1252.3567521994528
1615334400000,"3/10/2021, 12:00:00 AM",ucot,0.002252646914460673,1182639.6278392065,669.8726040744398
1615420800000,"3/11/2021, 12:00:00 AM",ucot,0.0025521334190362335,1345683.887126708,3429.776197203771
1615507200000,"3/12/2021, 12:00:00 AM",ucot,0.0029015004206105546,1266208.016078704,3283.879536273301
1615593600000,"3/13/2021, 12:00:00 AM",ucot,0.002906803863714511,1529388.8677922194,219.1162596405394
1615680000000,"3/14/2021, 12:00:00 AM",ucot,0.0035289814696644155,1852715.2680448364,926.6034809904371
1615766400000,"3/15/2021, 12:00:00 AM",ucot,0.002485700008258205,1304992.5018498576,1876.8901337081102
1615852800000,"3/16/2021, 12:00:00 AM",ucot,0.0032345894914685516,1690465.8229937502,3428.089167253192
1615939200000,"3/17/2021, 12:00:00 AM",ucot,0.002968921257456241,1560700.3116916844,1297.568592113437
1616025600000,"3/18/2021, 12:00:00 AM",ucot,0.0029728519956007788,1557875.0197419894,392.47531798159423
1616112000000,"3/19/2021, 12:00:00 AM",ucot,0.0029047760836173244,1526206.8296509674,91.16240709784138
