timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",prometeus,2.7912211148679447,16770856.454459276,6131587.153534626
1608336000000,"12/19/2020, 12:00:00 AM",prometeus,2.8203936512459977,17222265.257009223,1211952.743961875
1608422400000,"12/20/2020, 12:00:00 AM",prometeus,2.633213087627437,16133357.66891622,1394967.8273349686
1608508800000,"12/21/2020, 12:00:00 AM",prometeus,2.5513311311557056,15739588.627472928,1366954.6167378044
1608595200000,"12/22/2020, 12:00:00 AM",prometeus,2.456104932958976,14739772.800141852,659096.9171767796
1608681600000,"12/23/2020, 12:00:00 AM",prometeus,2.3930653043686925,14611084.279833172,3051426.634908392
1608768000000,"12/24/2020, 12:00:00 AM",prometeus,2.254217540691305,13784413.590126067,3736384.178568697
1608854400000,"12/25/2020, 12:00:00 AM",prometeus,2.171532753172482,13320157.7363407,979908.1344716456
1608940800000,"12/26/2020, 12:00:00 AM",prometeus,2.26457779926719,13866831.226569066,946903.298463858
1609027200000,"12/27/2020, 12:00:00 AM",prometeus,2.3093414906141656,14277568.253031032,347194.85860095086
1609113600000,"12/28/2020, 12:00:00 AM",prometeus,2.2283490753253545,13731708.662789019,2038569.2413906422
1609200000000,"12/29/2020, 12:00:00 AM",prometeus,2.138094665625848,13170571.352676619,1078685.5018055055
1609286400000,"12/30/2020, 12:00:00 AM",prometeus,1.9723934393220561,12040389.7846176,1157894.521172928
1609372800000,"12/31/2020, 12:00:00 AM",prometeus,2.2089101747966886,13563928.523313718,1579975.2046060956
1609459200000,"1/1/2021, 12:00:00 AM",prometeus,1.8780408135530144,11560816.621556088,1232413.723993102
1609545600000,"1/2/2021, 12:00:00 AM",prometeus,2.274732514015008,13921002.253482778,1004179.9124059805
1609632000000,"1/3/2021, 12:00:00 AM",prometeus,2.4130773764407727,14802136.275221927,2545520.862653933
1609718400000,"1/4/2021, 12:00:00 AM",prometeus,2.5830061548631775,15813496.657167587,1998555.3414231609
1609804800000,"1/5/2021, 12:00:00 AM",prometeus,2.3074348599661967,14353236.957791125,2017332.3092748267
1609891200000,"1/6/2021, 12:00:00 AM",prometeus,2.436162943061473,14871448.945014188,1502679.061813558
1609977600000,"1/7/2021, 12:00:00 AM",prometeus,2.440181780955429,14887414.19016398,1821226.1696237416
1610064000000,"1/8/2021, 12:00:00 AM",prometeus,2.6041156938935153,15857954.854681903,2027887.1846151704
1610150400000,"1/9/2021, 12:00:00 AM",prometeus,2.5478982771195295,15492005.080665015,1967382.6448512701
1610236800000,"1/10/2021, 12:00:00 AM",prometeus,2.511916492901264,15451475.926780704,1108405.9386134795
1610323200000,"1/11/2021, 12:00:00 AM",prometeus,2.46825330205088,15126798.861569706,2030090.614352497
1610409600000,"1/12/2021, 12:00:00 AM",prometeus,2.3910315224606222,14547648.446026972,3545045.8179394137
1610496000000,"1/13/2021, 12:00:00 AM",prometeus,2.3255800641885145,14370472.18464436,1670383.130808724
1610582400000,"1/14/2021, 12:00:00 AM",prometeus,2.3847537091818403,14521218.082435025,1635179.4296934663
1610668800000,"1/15/2021, 12:00:00 AM",prometeus,2.449215957091071,14971975.565514365,1553038.495870574
1610755200000,"1/16/2021, 12:00:00 AM",prometeus,2.4246540850065528,14803691.831450004,1788994.9285423106
1610841600000,"1/17/2021, 12:00:00 AM",prometeus,2.3312046515439127,14825485.6613177,1190123.9485957439
1610928000000,"1/18/2021, 12:00:00 AM",prometeus,2.570480557615791,14526351.250498224,775080.6898719248
1611014400000,"1/19/2021, 12:00:00 AM",prometeus,2.4717952089234987,15195882.502449257,1175445.151812291
1611100800000,"1/20/2021, 12:00:00 AM",prometeus,2.4431095702929135,14960541.019558629,1318208.5588978948
1611187200000,"1/21/2021, 12:00:00 AM",prometeus,2.4106229809866684,14719601.359828237,1399080.577454437
1611273600000,"1/22/2021, 12:00:00 AM",prometeus,2.3403436071626906,14410724.660812814,1704995.7524154384
1611360000000,"1/23/2021, 12:00:00 AM",prometeus,2.361927026614572,14480874.474066967,1682681.2720553353
1611446400000,"1/24/2021, 12:00:00 AM",prometeus,2.3425870000502074,14358983.141492186,874641.088051981
1611532800000,"1/25/2021, 12:00:00 AM",prometeus,2.3511093083663654,14454156.485243252,1014391.1892425617
1611619200000,"1/26/2021, 12:00:00 AM",prometeus,2.3200004774546485,14206057.595254706,1517973.603453395
1611705600000,"1/27/2021, 12:00:00 AM",prometeus,2.3665467577171997,14384638.829267759,1316490.330700809
1611792000000,"1/28/2021, 12:00:00 AM",prometeus,2.576802771355313,15729559.71367369,2285780.8706593863
1611878400000,"1/29/2021, 12:00:00 AM",prometeus,2.5515266825748295,15613889.744937638,1589671.2009796351
1611964800000,"1/30/2021, 12:00:00 AM",prometeus,2.5541187715438474,15635283.488842126,3073476.188043279
1612051200000,"1/31/2021, 12:00:00 AM",prometeus,2.5413472743389334,15617512.645942032,1013277.3673580666
1612137600000,"2/1/2021, 12:00:00 AM",prometeus,3.0482374736638937,18700267.0461422,1413127.2357231479
1612224000000,"2/2/2021, 12:00:00 AM",prometeus,3.425448286713518,21008664.76144415,1996344.8538498166
1612310400000,"2/3/2021, 12:00:00 AM",prometeus,3.704600851190119,22723455.421112318,1661488.882456694
1612396800000,"2/4/2021, 12:00:00 AM",prometeus,3.753819020719085,22917473.878310777,1792483.312255782
1612483200000,"2/5/2021, 12:00:00 AM",prometeus,4.174717987946614,25653737.5573366,2024047.069411838
1612569600000,"2/6/2021, 12:00:00 AM",prometeus,4.542811449340439,27668931.052315783,2703268.1439730017
1612656000000,"2/7/2021, 12:00:00 AM",prometeus,4.448705639904179,27200407.375906147,2820823.637490528
1612742400000,"2/8/2021, 12:00:00 AM",prometeus,4.459317502191001,27369811.888618637,2636133.095029981
1612828800000,"2/9/2021, 12:00:00 AM",prometeus,5.218983207246853,31972471.83833482,3645898.6897595176
1612915200000,"2/10/2021, 12:00:00 AM",prometeus,5.273768594110943,32363196.580817256,3299087.6775644496
1613001600000,"2/11/2021, 12:00:00 AM",prometeus,5.379246550461031,32758625.186902206,3072088.332868193
1613088000000,"2/12/2021, 12:00:00 AM",prometeus,5.662808113855326,34501896.47473177,2699085.490309923
1613174400000,"2/13/2021, 12:00:00 AM",prometeus,6.2192118830838945,37844051.03810416,2788639.702555652
1613260800000,"2/14/2021, 12:00:00 AM",prometeus,6.904188679197916,42235967.744130135,2695081.9778602878
1613347200000,"2/15/2021, 12:00:00 AM",prometeus,9.601418737193766,66573466.45819325,14290283.99926639
1613433600000,"2/16/2021, 12:00:00 AM",prometeus,15.24869879024541,108718440.41121736,34172318.70494713
1613520000000,"2/17/2021, 12:00:00 AM",prometeus,25.56204232496549,183055302.72614104,48671220.11678026
1613606400000,"2/18/2021, 12:00:00 AM",prometeus,25.912884429920876,181524700.9900723,30536088.35951434
1613692800000,"2/19/2021, 12:00:00 AM",prometeus,22.986814278461676,165872872.5277152,11256359.794181082
1613779200000,"2/20/2021, 12:00:00 AM",prometeus,25.690467921929876,185847901.20679238,10722167.976165157
1613865600000,"2/21/2021, 12:00:00 AM",prometeus,23.414100330878124,165395250.76382086,7826419.211052948
1613952000000,"2/22/2021, 12:00:00 AM",prometeus,22.900369512217594,165403317.1523675,6096461.722867667
1614038400000,"2/23/2021, 12:00:00 AM",prometeus,18.837240157278394,136016064.82553872,4285220.445989077
1614124800000,"2/24/2021, 12:00:00 AM",prometeus,15.42015320869713,106105572.85153936,4727267.971738135
1614211200000,"2/25/2021, 12:00:00 AM",prometeus,14.32778009431329,103380795.76375137,2342535.578601479
1614297600000,"2/26/2021, 12:00:00 AM",prometeus,20.249688914701206,141121636.86042973,12144202.731441857
1614384000000,"2/27/2021, 12:00:00 AM",prometeus,16.557339179961932,118197424.23212442,12024053.330549002
1614470400000,"2/28/2021, 12:00:00 AM",prometeus,14.777844496910847,107001888.09942777,2911319.6440784647
1614556800000,"3/1/2021, 12:00:00 AM",prometeus,12.293092223394172,88052008.57173693,3161593.1450457987
1614643200000,"3/2/2021, 12:00:00 AM",prometeus,13.70589235288836,99174498.20592591,2939954.680501047
1614729600000,"3/3/2021, 12:00:00 AM",prometeus,12.94766822987417,93839854.74571517,2285725.8771587047
1614816000000,"3/4/2021, 12:00:00 AM",prometeus,12.768405425398853,92212128.66043094,1806103.3324225012
1614902400000,"3/5/2021, 12:00:00 AM",prometeus,12.077077527537005,87055800.72283229,1692741.8164311568
1614988800000,"3/6/2021, 12:00:00 AM",prometeus,11.870213475377797,85197713.53761637,1667503.8048299297
1615075200000,"3/7/2021, 12:00:00 AM",prometeus,14.144793424247215,101762571.15127932,13673057.835496435
1615161600000,"3/8/2021, 12:00:00 AM",prometeus,13.481140947503006,97278917.50999962,5030912.802393622
1615248000000,"3/9/2021, 12:00:00 AM",prometeus,13.39246047337171,95598684.85921067,2508277.0854111584
1615334400000,"3/10/2021, 12:00:00 AM",prometeus,13.405215622592436,96740956.16999163,2605890.362395191
1615420800000,"3/11/2021, 12:00:00 AM",prometeus,12.882971734758142,92929292.60047533,1577416.3117155647
1615507200000,"3/12/2021, 12:00:00 AM",prometeus,12.345638689514754,88822862.19468647,1772891.750697128
1615593600000,"3/13/2021, 12:00:00 AM",prometeus,12.35760267550939,89054677.20490107,2267785.559401612
1615680000000,"3/14/2021, 12:00:00 AM",prometeus,12.068137814130868,87748446.04751159,1816207.7166538858
1615766400000,"3/15/2021, 12:00:00 AM",prometeus,12.27078641899768,87468639.06468946,1619655.1863553403
1615852800000,"3/16/2021, 12:00:00 AM",prometeus,12.27234232782492,87660968.56549877,3867791.579614471
1615939200000,"3/17/2021, 12:00:00 AM",prometeus,11.97273075951536,86751751.23505317,1844044.7136901591
1616025600000,"3/18/2021, 12:00:00 AM",prometeus,12.809640311659388,91758405.9047846,1658067.079738245
1616112000000,"3/19/2021, 12:00:00 AM",prometeus,13.798430044084263,99992819.1088301,3612219.2484067935
1616198400000,"3/20/2021, 12:00:00 AM",prometeus,12.95250635682472,93621500.3386794,1667114.476509244
1616284800000,"3/21/2021, 12:00:00 AM",prometeus,12.88959591614248,93393862.24278978,1232995.9576551719
