timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",givly-coin,0.0012887979066903926,433320.8663739245,1181.321443500621
1609545600000,"1/2/2021, 12:00:00 AM",givly-coin,0.0012692770263886374,422939.50790266774,64.05841464790635
1609632000000,"1/3/2021, 12:00:00 AM",givly-coin,0.0012375795458243,430174.4558940026,250.22171598077344
1609718400000,"1/4/2021, 12:00:00 AM",givly-coin,0.002018096133277471,463362.0383059068,52.33895800693063
1609804800000,"1/5/2021, 12:00:00 AM",givly-coin,0.001382155653261299,607598.7680105855,56.08468035248508
1609891200000,"1/6/2021, 12:00:00 AM",givly-coin,0.0018727208598773425,449435.1403590486,100.0032939174501
1609977600000,"1/7/2021, 12:00:00 AM",givly-coin,0.001743103008891093,574120.5136975447,70.59567186008927
1610064000000,"1/8/2021, 12:00:00 AM",givly-coin,0.00239339890497274,791205.7054936615,235.74979213981493
1610150400000,"1/9/2021, 12:00:00 AM",givly-coin,0.0017798423128795949,591939.7054597295,270.35804732641043
1610236800000,"1/10/2021, 12:00:00 AM",givly-coin,0.0019256117014602447,599594.3489930831,4.236345743212539
1610323200000,"1/11/2021, 12:00:00 AM",givly-coin,0.0014546727603550662,434135.1396815637,169.37307850257253
1610409600000,"1/12/2021, 12:00:00 AM",givly-coin,0.0012808843581827362,548738.3242917799,413.4336857323634
1610496000000,"1/13/2021, 12:00:00 AM",givly-coin,0.001741610545077202,579224.5895146889,5.9214758532624865
1610582400000,"1/14/2021, 12:00:00 AM",givly-coin,0.002205951937368074,390882.98372148175,42.57487239120383
1610668800000,"1/15/2021, 12:00:00 AM",givly-coin,0.0010071865544514585,332216.09154858935,1945.2523605260694
1610755200000,"1/16/2021, 12:00:00 AM",givly-coin,0.0010373355675534215,344996.91679260175,1249.9799753368334
1610841600000,"1/17/2021, 12:00:00 AM",givly-coin,0.0010430138409422778,346885.3961556312,99.378705022565
1610928000000,"1/18/2021, 12:00:00 AM",givly-coin,0.0010365775717587255,640382.1249186597,328.7942185991121
1611014400000,"1/19/2021, 12:00:00 AM",givly-coin,0.0009891882544603655,388222.12262455013,1009.8029471266856
1611100800000,"1/20/2021, 12:00:00 AM",givly-coin,0.001091427767157187,329069.3105438453,245.57547773718096
1611187200000,"1/21/2021, 12:00:00 AM",givly-coin,0.0015414964404159126,347987.7933358593,21.580950165822777
1611273600000,"1/22/2021, 12:00:00 AM",givly-coin,0.0014714020062533526,631682.2251733706,81.07425054455973
1611360000000,"1/23/2021, 12:00:00 AM",givly-coin,0.0014920723243851603,501191.01197372825,11.63816413020425
1611446400000,"1/24/2021, 12:00:00 AM",givly-coin,0.0018138153304608229,601288.206398268,33.37420208047914
1611532800000,"1/25/2021, 12:00:00 AM",givly-coin,0.0012783595523470537,421991.2924734911,577.8900818541764
1611619200000,"1/26/2021, 12:00:00 AM",givly-coin,0.001589185678031469,546054.9022367288,95.98681495310072
1611705600000,"1/27/2021, 12:00:00 AM",givly-coin,0.0015839731862760818,526797.5789514801,15.785118390744977
1611792000000,"1/28/2021, 12:00:00 AM",givly-coin,0.0017424976482835,519285.46364089905,89.5643791217719
1611878400000,"1/29/2021, 12:00:00 AM",givly-coin,0.0018484734632104591,624456.9221223968,58.96630347641365
1611964800000,"1/30/2021, 12:00:00 AM",givly-coin,0.0018371253468293072,610990.8888138171,67.97363783268437
1612051200000,"1/31/2021, 12:00:00 AM",givly-coin,0.0019161901370174737,649901.8305265553,240.09862416828943
1612137600000,"2/1/2021, 12:00:00 AM",givly-coin,0.0016357860159972927,542854.3918100611,31.079934303948562
1612224000000,"2/2/2021, 12:00:00 AM",givly-coin,0.002034976605348659,364865.07763646904,28.693170135416093
1612310400000,"2/3/2021, 12:00:00 AM",givly-coin,0.002030060927354604,468785.9954965883,169.91609961958034
1612396800000,"2/4/2021, 12:00:00 AM",givly-coin,0.0020546336126233784,801389.9741117565,27.32662704789093
1612483200000,"2/5/2021, 12:00:00 AM",givly-coin,0.0023799926531986476,923463.0912485704,56.64382514612782
1612569600000,"2/6/2021, 12:00:00 AM",givly-coin,0.002871329834846558,1065789.7732677734,12.346718289840199
1612656000000,"2/7/2021, 12:00:00 AM",givly-coin,0.0030528063767080674,1197266.114394255,104.1006974457451
1612742400000,"2/8/2021, 12:00:00 AM",givly-coin,0.001091929297553493,593995.151029412,2647.6934069210743
1612828800000,"2/9/2021, 12:00:00 AM",givly-coin,0.0011863794378738212,464494.8305472755,1070.8332297703787
1612915200000,"2/10/2021, 12:00:00 AM",givly-coin,0.003225827131191928,1456090.1509390438,2910.7443315464666
1613001600000,"2/11/2021, 12:00:00 AM",givly-coin,0.0018088804276804383,710476.8723688269,4851.938797005876
1613088000000,"2/12/2021, 12:00:00 AM",givly-coin,0.001804320107976628,671708.8178866139,886.197498666584
1613174400000,"2/13/2021, 12:00:00 AM",givly-coin,0.0043373453928880045,1783569.117658134,166322.35305171448
1613260800000,"2/14/2021, 12:00:00 AM",givly-coin,0.005983124583074088,2326744.7286917577,170695.5326191109
1613347200000,"2/15/2021, 12:00:00 AM",givly-coin,0.005821401310647384,2298323.0635366086,68917.33879420263
1613433600000,"2/16/2021, 12:00:00 AM",givly-coin,0.006772749325016141,2656173.45731318,221456.33363745507
1613520000000,"2/17/2021, 12:00:00 AM",givly-coin,0.007077616786411998,2772731.8408458945,198269.70708727418
1613606400000,"2/18/2021, 12:00:00 AM",givly-coin,0.007083957935619557,2779916.6415821584,36963.84247220361
1613692800000,"2/19/2021, 12:00:00 AM",givly-coin,0.007537539678251988,2958951.0581932496,12224.142549577902
1613779200000,"2/20/2021, 12:00:00 AM",givly-coin,0.008497179487468089,3312038.6945846947,205272.00471550884
1613865600000,"2/21/2021, 12:00:00 AM",givly-coin,0.0062772321902959186,2445551.803930894,153510.57968818978
1613952000000,"2/22/2021, 12:00:00 AM",givly-coin,0.006047404957877404,2370588.4839145937,1383.8505952597934
1614038400000,"2/23/2021, 12:00:00 AM",givly-coin,0.005462557726395214,2142335.4306498594,10185.780943631838
1614124800000,"2/24/2021, 12:00:00 AM",givly-coin,0.005008629034250482,1975053.8055096027,11522.325213542777
1614211200000,"2/25/2021, 12:00:00 AM",givly-coin,0.004966759567325224,1947890.6273493464,11624.394730827213
1614297600000,"2/26/2021, 12:00:00 AM",givly-coin,0.004911466752618384,1905764.4245939958,27608.81865979999
1614384000000,"2/27/2021, 12:00:00 AM",givly-coin,0.008306029345124477,3268416.979246866,397923.66268910083
1614470400000,"2/28/2021, 12:00:00 AM",givly-coin,0.011105575604844372,4362299.286462473,897621.9682786571
1614556800000,"3/1/2021, 12:00:00 AM",givly-coin,0.00953658181250393,4322437.556838043,135258.20218869482
1614643200000,"3/2/2021, 12:00:00 AM",givly-coin,0.018102055642071152,8204374.712088534,1242571.782075661
1614729600000,"3/3/2021, 12:00:00 AM",givly-coin,0.020581256140794382,9328020.019566713,460065.1329060467
1614816000000,"3/4/2021, 12:00:00 AM",givly-coin,0.017725319423583036,8033626.971323217,194931.7805140996
1614902400000,"3/5/2021, 12:00:00 AM",givly-coin,0.018212335854906888,8219940.081119133,119806.61416088515
1614988800000,"3/6/2021, 12:00:00 AM",givly-coin,0.01665601831552563,7556366.158367202,138530.79961459496
1615075200000,"3/7/2021, 12:00:00 AM",givly-coin,0.015768953785150926,7146945.530887931,130873.80951524118
1615161600000,"3/8/2021, 12:00:00 AM",givly-coin,0.016172618613919755,7323840.689823228,44763.14620683257
1615248000000,"3/9/2021, 12:00:00 AM",givly-coin,0.01592338834143426,7216939.734490909,78748.49915610765
1615334400000,"3/10/2021, 12:00:00 AM",givly-coin,0.013467878907456389,6083012.425932808,129427.20373635589
1615420800000,"3/11/2021, 12:00:00 AM",givly-coin,0.012517698189784434,5692007.10423803,187833.72097750442
1615507200000,"3/12/2021, 12:00:00 AM",givly-coin,0.012174899423702232,5516841.585654753,83941.55306017284
1615593600000,"3/13/2021, 12:00:00 AM",givly-coin,0.011816678219833798,5360663.575464344,36079.562380462216
1615680000000,"3/14/2021, 12:00:00 AM",givly-coin,0.012919185881387487,5853955.67383465,68533.24972430356
