timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635724800000,"11/1/2021, 12:00:00 AM",squid,1767256.1120702866,0,19265743.039571367
1635811200000,"11/2/2021, 12:00:00 AM",squid,1767256.1120702866,0,19265743.039571367
1635897600000,"11/3/2021, 12:00:00 AM",squid,1989134.5994008305,0,12203373.954892246
1635984000000,"11/4/2021, 12:00:00 AM",squid,2605281.5844898163,0,25849796.13108485
1636070400000,"11/5/2021, 12:00:00 AM",squid,3251906.17152335,0,19136675.08846376
1636156800000,"11/6/2021, 12:00:00 AM",squid,3003678.490944275,0,15637969.863086723
1636243200000,"11/7/2021, 12:00:00 AM",squid,3724670.849008284,0,12427038.097918497
1636329600000,"11/8/2021, 12:00:00 AM",squid,3887768.14234927,0,17769816.343051065
1636416000000,"11/9/2021, 12:00:00 AM",squid,3226418.938388096,0,20898558.304454625
1636502400000,"11/10/2021, 12:00:00 AM",squid,2738952.5286423587,0,25091622.219998684
1636588800000,"11/11/2021, 12:00:00 AM",squid,2248830.5590734542,0,7539277.178041635
1636675200000,"11/12/2021, 12:00:00 AM",squid,2235749.425663419,0,24524104.325908322
1636761600000,"11/13/2021, 12:00:00 AM",squid,2114849.0527214967,0,27053833.53400516
1636848000000,"11/14/2021, 12:00:00 AM",squid,2564915.192624274,0,10661819.984368008
1636934400000,"11/15/2021, 12:00:00 AM",squid,2173272.799423409,0,4422623.855285116
1637020800000,"11/16/2021, 12:00:00 AM",squid,1834308.924924969,0,23959975.504526295
1637107200000,"11/17/2021, 12:00:00 AM",squid,1261545.8551782325,0,22374638.749299377
1637193600000,"11/18/2021, 12:00:00 AM",squid,1262834.5646479805,0,12492217.590386435
1637280000000,"11/19/2021, 12:00:00 AM",squid,1056658.8138742726,0,6444646.8282592995
1637366400000,"11/20/2021, 12:00:00 AM",squid,1131076.9232736216,0,8670005.148810131
1637452800000,"11/21/2021, 12:00:00 AM",squid,1198217.3440559746,0,4110392.6921076705
1637539200000,"11/22/2021, 12:00:00 AM",squid,1110871.5050296048,0,4732799.3179007685
1637625600000,"11/23/2021, 12:00:00 AM",squid,1025132.2599226844,0,6490496.219054134
1637712000000,"11/24/2021, 12:00:00 AM",squid,948618.5106180238,0,2568061.7377707157
1637798400000,"11/25/2021, 12:00:00 AM",squid,863943.0751214382,0,1740961.0388599052
1637884800000,"11/26/2021, 12:00:00 AM",squid,1063933.1580043132,0,2061460.6635125915
1637971200000,"11/27/2021, 12:00:00 AM",squid,880851.027384104,0,2561063.834097578
1638057600000,"11/28/2021, 12:00:00 AM",squid,707869.8899951993,0,9219200.91682559
1638144000000,"11/29/2021, 12:00:00 AM",squid,775864.5005112708,0,824224.1616227076
1638230400000,"11/30/2021, 12:00:00 AM",squid,649937.5034022884,0,2896738.4234357444
1638316800000,"12/1/2021, 12:00:00 AM",squid,706554.0180508224,0,2788093.462677529
1638403200000,"12/2/2021, 12:00:00 AM",squid,666198.3358189194,0,685837.2811967826
1638489600000,"12/3/2021, 12:00:00 AM",squid,720170.4687032357,0,1258774.7261631517
1638576000000,"12/4/2021, 12:00:00 AM",squid,711479.4444205818,0,1463540.6926264556
1638662400000,"12/5/2021, 12:00:00 AM",squid,660358.068797748,0,2084369.0542024737
1638748800000,"12/6/2021, 12:00:00 AM",squid,674769.302702898,0,846867.887278974
1638835200000,"12/7/2021, 12:00:00 AM",squid,658716.8098831574,0,5060496.289193251
1638921600000,"12/8/2021, 12:00:00 AM",squid,603720.4792700171,0,1093756.1989645422
1639008000000,"12/9/2021, 12:00:00 AM",squid,626150.7277715747,0,915536.1694908687
1639094400000,"12/10/2021, 12:00:00 AM",squid,581227.3050883793,0,2197519.059130603
1639180800000,"12/11/2021, 12:00:00 AM",squid,530144.3532709428,0,2151673.6676817457
1639267200000,"12/12/2021, 12:00:00 AM",squid,541388.7207994679,0,656524.070865302
1639353600000,"12/13/2021, 12:00:00 AM",squid,570317.718112088,0,3027539.1905830526
1639440000000,"12/14/2021, 12:00:00 AM",squid,504140.62869591115,0,3320614.6618446573
1639526400000,"12/15/2021, 12:00:00 AM",squid,484466.9688159645,78109461.05304858,1207496.2258516874
1639612800000,"12/16/2021, 12:00:00 AM",squid,452525.661408906,74146367.9778192,1384536.635109306
1639699200000,"12/17/2021, 12:00:00 AM",squid,417738.43740960665,69412689.44910645,1285554.457946383
1639785600000,"12/18/2021, 12:00:00 AM",squid,360344.17211991316,59732588.990154214,901121.7751850381
1639872000000,"12/19/2021, 12:00:00 AM",squid,365987.2754768172,60660419.38032209,628016.6616222793
1639958400000,"12/20/2021, 12:00:00 AM",squid,351000.0705455556,58250747.46457625,424115.677485545
1640044800000,"12/21/2021, 12:00:00 AM",squid,343725.09197700483,57006423.737388305,3928014.200196568
