timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",celsius-degree-token,2.6964694965497036,1025013851.3513579,9747789.369219521
1608336000000,"12/19/2020, 12:00:00 AM",celsius-degree-token,2.8090704117106435,1072856411.4046876,7558491.117065708
1608422400000,"12/20/2020, 12:00:00 AM",celsius-degree-token,2.9475104014301015,1126295193.2972155,6558017.661961067
1608508800000,"12/21/2020, 12:00:00 AM",celsius-degree-token,2.9336550736786626,1121170557.095177,3762424.5769373984
1608595200000,"12/22/2020, 12:00:00 AM",celsius-degree-token,2.8324998280468066,1083731334.7326407,5451626.476068978
1608681600000,"12/23/2020, 12:00:00 AM",celsius-degree-token,3.053920667915683,1165137946.2774384,6240843.161398595
1608768000000,"12/24/2020, 12:00:00 AM",celsius-degree-token,3.1545583063715816,1216768501.754545,9449311.072143318
1608854400000,"12/25/2020, 12:00:00 AM",celsius-degree-token,3.777571404197025,1456897255.4458435,8893864.824196957
1608940800000,"12/26/2020, 12:00:00 AM",celsius-degree-token,3.81194595247859,1459132403.869002,7416790.665878909
1609027200000,"12/27/2020, 12:00:00 AM",celsius-degree-token,3.8302056007866283,1468389094.2749546,10675485.78247019
1609113600000,"12/28/2020, 12:00:00 AM",celsius-degree-token,4.267974867381867,1653238395.6657295,11438770.306997709
1609200000000,"12/29/2020, 12:00:00 AM",celsius-degree-token,4.699804490102844,1811603675.386835,17408788.597661328
1609286400000,"12/30/2020, 12:00:00 AM",celsius-degree-token,5.409732191421134,2060804250.2616632,21761375.724017452
1609372800000,"12/31/2020, 12:00:00 AM",celsius-degree-token,5.623830665946261,2164299039.8666425,29275448.17914029
1609459200000,"1/1/2021, 12:00:00 AM",celsius-degree-token,5.457189239918234,2099829257.110893,19909141.686742306
1609545600000,"1/2/2021, 12:00:00 AM",celsius-degree-token,5.476229011694174,2095038165.545845,11660701.677906014
1609632000000,"1/3/2021, 12:00:00 AM",celsius-degree-token,6.017221834139546,2303359456.781768,19044165.90472208
1609718400000,"1/4/2021, 12:00:00 AM",celsius-degree-token,6.487724250739306,2515620217.4579263,31081108.67793249
1609804800000,"1/5/2021, 12:00:00 AM",celsius-degree-token,5.888544777870905,2253558512.9192047,23388055.666220706
1609891200000,"1/6/2021, 12:00:00 AM",celsius-degree-token,6.072811960738945,2316468523.6361804,18515128.562753156
1609977600000,"1/7/2021, 12:00:00 AM",celsius-degree-token,6.041003289722405,2309870076.670531,15899679.332827212
1610064000000,"1/8/2021, 12:00:00 AM",celsius-degree-token,5.70685189932692,2179790980.17383,17002201.364496518
1610150400000,"1/9/2021, 12:00:00 AM",celsius-degree-token,5.52850579279853,2109305079.8471158,24551314.220320553
1610236800000,"1/10/2021, 12:00:00 AM",celsius-degree-token,5.395212035945662,2077055725.3373315,14911218.729125692
1610323200000,"1/11/2021, 12:00:00 AM",celsius-degree-token,5.4693474528199255,2123943624.1204388,25507193.456926346
1610409600000,"1/12/2021, 12:00:00 AM",celsius-degree-token,4.875251572072807,1869097320.8300462,24635989.968125515
1610496000000,"1/13/2021, 12:00:00 AM",celsius-degree-token,4.740166779824489,1816418585.3979788,9472537.705928326
1610582400000,"1/14/2021, 12:00:00 AM",celsius-degree-token,4.992408924509658,1908622235.0430243,9242860.602281414
1610668800000,"1/15/2021, 12:00:00 AM",celsius-degree-token,5.267701778802656,2012368664.0359151,10180496.582111707
1610755200000,"1/16/2021, 12:00:00 AM",celsius-degree-token,4.7952980281042645,1843055193.6439452,12749756.694886096
1610841600000,"1/17/2021, 12:00:00 AM",celsius-degree-token,4.95893213458278,1901698363.0354867,12439548.93897438
1610928000000,"1/18/2021, 12:00:00 AM",celsius-degree-token,4.754306592396612,1834991363.0940619,18608853.155957803
1611014400000,"1/19/2021, 12:00:00 AM",celsius-degree-token,4.79055672600726,1836168387.9272013,16228786.21476163
1611100800000,"1/20/2021, 12:00:00 AM",celsius-degree-token,4.676749703756448,1804072798.1391115,16912026.187658094
1611187200000,"1/21/2021, 12:00:00 AM",celsius-degree-token,4.625408410272603,1775256591.8943336,15426506.42269354
1611273600000,"1/22/2021, 12:00:00 AM",celsius-degree-token,4.073663451729145,1578932448.8942184,13327891.904716713
1611360000000,"1/23/2021, 12:00:00 AM",celsius-degree-token,4.941510396037209,1897144531.7069952,24420454.23139269
1611446400000,"1/24/2021, 12:00:00 AM",celsius-degree-token,4.835725373996563,1867407842.6923087,10442279.744640747
1611532800000,"1/25/2021, 12:00:00 AM",celsius-degree-token,5.310340674227336,2027304501.4503446,13140436.593639702
1611619200000,"1/26/2021, 12:00:00 AM",celsius-degree-token,4.99025150972388,1917644012.1366801,11825274.93498312
1611705600000,"1/27/2021, 12:00:00 AM",celsius-degree-token,5.033116737136304,1931366572.5210285,11570716.331449732
1611792000000,"1/28/2021, 12:00:00 AM",celsius-degree-token,4.837053624269976,1843180994.523745,11046267.602724012
1611878400000,"1/29/2021, 12:00:00 AM",celsius-degree-token,4.949505150081943,1903444499.516569,10575526.844013607
1611964800000,"1/30/2021, 12:00:00 AM",celsius-degree-token,5.06521138757229,1947683922.3146338,15264263.647662112
1612051200000,"1/31/2021, 12:00:00 AM",celsius-degree-token,4.817615587371254,1850967472.2010303,8881551.685725737
1612137600000,"2/1/2021, 12:00:00 AM",celsius-degree-token,4.821817746930188,1828960175.2368085,8112280.95251447
1612224000000,"2/2/2021, 12:00:00 AM",celsius-degree-token,4.763885758577966,1827125605.464044,6829558.775892651
1612310400000,"2/3/2021, 12:00:00 AM",celsius-degree-token,4.900812607738268,1885315989.4252632,9072994.42608691
1612396800000,"2/4/2021, 12:00:00 AM",celsius-degree-token,5.027015125800351,1922870100.3186622,10331480.446388716
1612483200000,"2/5/2021, 12:00:00 AM",celsius-degree-token,4.908655951008642,1885915482.80262,11546523.463400487
1612569600000,"2/6/2021, 12:00:00 AM",celsius-degree-token,5.041208643718572,1919151558.2338111,8558291.521827621
1612656000000,"2/7/2021, 12:00:00 AM",celsius-degree-token,5.048109905753314,1931928346.1846464,9246327.882965937
1612742400000,"2/8/2021, 12:00:00 AM",celsius-degree-token,5.041244727344926,1932342207.0581305,6802534.608693467
1612828800000,"2/9/2021, 12:00:00 AM",celsius-degree-token,5.131457994728466,1956730145.7433703,11257293.183557034
1612915200000,"2/10/2021, 12:00:00 AM",celsius-degree-token,5.702794580484577,2182550525.7884626,15901893.25129363
1613001600000,"2/11/2021, 12:00:00 AM",celsius-degree-token,6.038539786156049,2317286398.472991,19755977.512484092
1613088000000,"2/12/2021, 12:00:00 AM",celsius-degree-token,5.760826696288759,2204889944.580138,15578427.879546007
1613174400000,"2/13/2021, 12:00:00 AM",celsius-degree-token,5.674013525072189,2163782492.6307287,12817647.935126564
1613260800000,"2/14/2021, 12:00:00 AM",celsius-degree-token,5.729807021476448,2215418247.320092,13132927.886007456
1613347200000,"2/15/2021, 12:00:00 AM",celsius-degree-token,5.710124845293547,2191747750.973157,8599229.608134374
1613433600000,"2/16/2021, 12:00:00 AM",celsius-degree-token,5.534338897913236,2118174089.309643,8894536.746951811
1613520000000,"2/17/2021, 12:00:00 AM",celsius-degree-token,5.3942325810760785,2070410372.9368079,8311757.9118150715
1613606400000,"2/18/2021, 12:00:00 AM",celsius-degree-token,5.738099422433756,2200802860.6702337,13652152.038802864
1613692800000,"2/19/2021, 12:00:00 AM",celsius-degree-token,5.70733713786289,2186972546.2698812,11411997.165969111
1613779200000,"2/20/2021, 12:00:00 AM",celsius-degree-token,5.80482367706406,2223075007.617942,16952500.86279483
1613865600000,"2/21/2021, 12:00:00 AM",celsius-degree-token,5.61142994394687,2134754807.7983735,14258801.496864233
1613952000000,"2/22/2021, 12:00:00 AM",celsius-degree-token,5.497085769568865,2109775567.9449723,6793111.041891054
1614038400000,"2/23/2021, 12:00:00 AM",celsius-degree-token,5.465557204623068,2084303461.0948622,15789091.114147827
1614124800000,"2/24/2021, 12:00:00 AM",celsius-degree-token,5.1236882237150825,1960277722.5852528,16837957.23014375
1614211200000,"2/25/2021, 12:00:00 AM",celsius-degree-token,5.14396105110961,1963103428.8903754,9737764.393521858
1614297600000,"2/26/2021, 12:00:00 AM",celsius-degree-token,4.854090527542589,1873213722.0273457,6056629.0022654515
1614384000000,"2/27/2021, 12:00:00 AM",celsius-degree-token,4.814619959979855,1845859385.4931505,8786584.871919591
1614470400000,"2/28/2021, 12:00:00 AM",celsius-degree-token,4.653694334220957,1763999678.257193,7878020.089946742
