timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",blue,0.019928774308644946,728247.4982658561,872300.8897826959
1609545600000,"1/2/2021, 12:00:00 AM",blue,0.018790553276966077,699720.9505845527,762493.0089107412
1609632000000,"1/3/2021, 12:00:00 AM",blue,0.01993132100916289,710319.9664485839,852873.7452035698
1609718400000,"1/4/2021, 12:00:00 AM",blue,0.02568968590832821,916590.6382451644,1064685.4343259465
1609804800000,"1/5/2021, 12:00:00 AM",blue,0.025958513763522945,987107.4460166551,1011526.2285627173
1609891200000,"1/6/2021, 12:00:00 AM",blue,0.0286837853617299,1074718.7219225494,1226884.5583195575
1609977600000,"1/7/2021, 12:00:00 AM",blue,0.030819109521128037,1179421.764659771,1238115.1273065892
1610064000000,"1/8/2021, 12:00:00 AM",blue,0.031668091117061294,1160342.960716366,1299305.2567812537
1610150400000,"1/9/2021, 12:00:00 AM",blue,0.03223794088778923,1204022.5098583195,1391410.4202373293
1610236800000,"1/10/2021, 12:00:00 AM",blue,0.03391648662391969,1282988.007688228,1393816.4994190717
1610323200000,"1/11/2021, 12:00:00 AM",blue,0.030658413636183643,1186673.7640048696,1192796.056494476
1610409600000,"1/12/2021, 12:00:00 AM",blue,0.027936609699462493,1033654.5309435024,1104696.5217562618
1610496000000,"1/13/2021, 12:00:00 AM",blue,0.026625432896523422,976697.7430764281,1084620.4695196075
1610582400000,"1/14/2021, 12:00:00 AM",blue,0.026974715333370567,949742.6607669037,1034441.8998002356
1610668800000,"1/15/2021, 12:00:00 AM",blue,0.027582770502159352,1041496.2817471836,1250199.4373356868
1610755200000,"1/16/2021, 12:00:00 AM",blue,0.028124241096948454,1006868.885406114,1264203.5922251043
1610841600000,"1/17/2021, 12:00:00 AM",blue,0.028185993111433275,1036407.9534165291,1310472.6281365838
1610928000000,"1/18/2021, 12:00:00 AM",blue,0.028765659196809155,1067764.0735379471,1310055.5789179786
1611014400000,"1/19/2021, 12:00:00 AM",blue,0.03390173465681532,1168836.444441774,1469105.71738516
1611100800000,"1/20/2021, 12:00:00 AM",blue,0.03438057948721812,1286958.062116174,1464990.8219766472
1611187200000,"1/21/2021, 12:00:00 AM",blue,0.03624344124928611,1275758.5410780963,1510644.2955334028
1611273600000,"1/22/2021, 12:00:00 AM",blue,0.027938409984498376,1056398.1979688434,1226878.2761972595
1611360000000,"1/23/2021, 12:00:00 AM",blue,0.026189638449281724,964436.1240628822,1144510.6668882095
1611446400000,"1/24/2021, 12:00:00 AM",blue,0.02608645246191963,959437.1667466052,1169475.6680604531
1611532800000,"1/25/2021, 12:00:00 AM",blue,0.029177083494007404,1075956.9952706255,1396132.5391541566
1611619200000,"1/26/2021, 12:00:00 AM",blue,0.028238089431575433,1035257.0822899246,1308281.464723911
1611705600000,"1/27/2021, 12:00:00 AM",blue,0.028817794112847586,1058954.0340996003,1386329.825643204
1611792000000,"1/28/2021, 12:00:00 AM",blue,0.026195540944795037,971739.0084602222,1270688.2107599233
1611878400000,"1/29/2021, 12:00:00 AM",blue,0.028066307168971526,1044128.5092452507,1302480.8539705267
1611964800000,"1/30/2021, 12:00:00 AM",blue,0.02918875481864455,1080991.6530096484,1428349.9245689376
1612051200000,"1/31/2021, 12:00:00 AM",blue,0.017927883430999512,677600.512397594,1017184.0959437304
1612137600000,"2/1/2021, 12:00:00 AM",blue,0.01791218942621192,634907.8912460977,1583067.0597753194
