timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",hive,0.13131303027714125,48731376.21476344,3713742.8736464297
1608422400000,"12/20/2020, 12:00:00 AM",hive,0.1358472579930485,50246303.39059833,8049645.948318002
1608508800000,"12/21/2020, 12:00:00 AM",hive,0.13671663910275325,50708356.48243438,3822699.893917307
1608595200000,"12/22/2020, 12:00:00 AM",hive,0.1288526550424132,47271177.783969775,7063659.303134352
1608681600000,"12/23/2020, 12:00:00 AM",hive,0.12759431631019108,47360094.85640944,5013112.462912051
1608768000000,"12/24/2020, 12:00:00 AM",hive,0.1113977568688457,41671661.82719925,3504191.9954196084
1608854400000,"12/25/2020, 12:00:00 AM",hive,0.11743745082039789,43674100.31307857,2607304.412173468
1608940800000,"12/26/2020, 12:00:00 AM",hive,0.11450455906870405,42572950.03116067,2074335.2124331235
1609027200000,"12/27/2020, 12:00:00 AM",hive,0.11325631001649157,42100613.90815054,1805369.9163186185
1609113600000,"12/28/2020, 12:00:00 AM",hive,0.11362330272300052,42450129.607457474,2951356.7818320924
1609200000000,"12/29/2020, 12:00:00 AM",hive,0.11839283777146375,44277082.321992226,2279726.199855006
1609286400000,"12/30/2020, 12:00:00 AM",hive,0.11670530696533359,43315031.68658912,4527977.688082361
1609372800000,"12/31/2020, 12:00:00 AM",hive,0.11310820466523801,42318305.47775007,1909843.077862369
1609459200000,"1/1/2021, 12:00:00 AM",hive,0.11550744028493093,42856184.09689906,2021503.857229813
1609545600000,"1/2/2021, 12:00:00 AM",hive,0.11839333400940914,44100244.58926336,1863552.9717125534
1609632000000,"1/3/2021, 12:00:00 AM",hive,0.11744369189242396,43627224.64058037,2873762.7158170575
1609718400000,"1/4/2021, 12:00:00 AM",hive,0.11819797750339359,43858046.21243753,3268874.8350920756
1609804800000,"1/5/2021, 12:00:00 AM",hive,0.11265072994338678,41904561.56039534,4450084.2993918685
1609891200000,"1/6/2021, 12:00:00 AM",hive,0.1187844028889388,44191328.39912143,8203905.136819357
1609977600000,"1/7/2021, 12:00:00 AM",hive,0.12268195306873893,45733256.64666991,6449552.132377162
1610064000000,"1/8/2021, 12:00:00 AM",hive,0.12157653524977333,45102778.44815506,5847821.633082437
1610150400000,"1/9/2021, 12:00:00 AM",hive,0.13126437472012767,48755244.94265795,8772376.114788337
1610236800000,"1/10/2021, 12:00:00 AM",hive,0.134641826757717,50235666.58065756,5169063.87753925
1610323200000,"1/11/2021, 12:00:00 AM",hive,0.12817156146302497,47658320.976988696,8432494.09069941
1610409600000,"1/12/2021, 12:00:00 AM",hive,0.12340508951951257,45186137.82306048,8912330.749334205
1610496000000,"1/13/2021, 12:00:00 AM",hive,0.12140692844966534,45178136.16676396,5133534.884739854
1610582400000,"1/14/2021, 12:00:00 AM",hive,0.12488722344457963,46588026.32551456,3678231.9006606997
1610668800000,"1/15/2021, 12:00:00 AM",hive,0.13040839989078942,48780386.8181383,4075570.2323472765
1610755200000,"1/16/2021, 12:00:00 AM",hive,0.12745196577414983,47219220.66515935,4116622.5499560633
1610841600000,"1/17/2021, 12:00:00 AM",hive,0.13438223494392512,49239945.95476582,5003451.563582699
1610928000000,"1/18/2021, 12:00:00 AM",hive,0.13211319231125332,49322663.827668354,12747257.117467795
1611014400000,"1/19/2021, 12:00:00 AM",hive,0.1389021728568499,51788782.200979404,5240504.528426338
1611100800000,"1/20/2021, 12:00:00 AM",hive,0.13657297329295257,50949995.05356037,3268539.103120446
1611187200000,"1/21/2021, 12:00:00 AM",hive,0.14357868856277636,53491122.88299391,37584314.975481644
1611273600000,"1/22/2021, 12:00:00 AM",hive,0.15583950408987635,60188113.724525385,44701675.22718222
1611360000000,"1/23/2021, 12:00:00 AM",hive,0.1447203238300981,53703159.29475607,13007056.848443907
1611446400000,"1/24/2021, 12:00:00 AM",hive,0.14002256775158267,52323265.77963114,29302838.300352838
1611532800000,"1/25/2021, 12:00:00 AM",hive,0.1437136054614184,53358449.754945524,28787227.197534323
1611619200000,"1/26/2021, 12:00:00 AM",hive,0.14415593048971745,53639963.87366192,33943731.74331254
1611705600000,"1/27/2021, 12:00:00 AM",hive,0.14257780017303975,53073569.90015538,28377227.67479589
1611792000000,"1/28/2021, 12:00:00 AM",hive,0.13280200902723796,49347993.064627916,3812679.1693100035
1611878400000,"1/29/2021, 12:00:00 AM",hive,0.13780981526261565,51716048.88433147,29682619.551160354
1611964800000,"1/30/2021, 12:00:00 AM",hive,0.13808506516003943,51351326.663660556,6874067.672805774
1612051200000,"1/31/2021, 12:00:00 AM",hive,0.13591512133451952,50573359.92599303,3346923.4250552887
1612137600000,"2/1/2021, 12:00:00 AM",hive,0.13947887120615043,51553776.75709466,5494225.214520553
1612224000000,"2/2/2021, 12:00:00 AM",hive,0.13777546774283975,51154669.7192367,4749163.7658563955
1612310400000,"2/3/2021, 12:00:00 AM",hive,0.14347167961264795,53523166.00671052,3530391.5536739053
1612396800000,"2/4/2021, 12:00:00 AM",hive,0.15475168403057615,57555291.593229786,7217047.532081022
1612483200000,"2/5/2021, 12:00:00 AM",hive,0.15412368174435473,57451674.74716755,11456015.159768362
1612569600000,"2/6/2021, 12:00:00 AM",hive,0.16854862227910095,62346644.0684141,11006216.855180498
1612656000000,"2/7/2021, 12:00:00 AM",hive,0.16043185528061174,59676592.63505276,6538448.857450533
1612742400000,"2/8/2021, 12:00:00 AM",hive,0.15634380594939007,58133306.087354995,4231862.60417123
1612828800000,"2/9/2021, 12:00:00 AM",hive,0.17441091156505031,65055290.64054654,11958776.340119777
1612915200000,"2/10/2021, 12:00:00 AM",hive,0.1900017652735465,71144298.77556436,19056775.504278198
1613001600000,"2/11/2021, 12:00:00 AM",hive,0.20904937988990563,78002514.37363736,15944134.059218485
1613088000000,"2/12/2021, 12:00:00 AM",hive,0.2288000774441242,84670908.70548439,12271132.910302129
1613174400000,"2/13/2021, 12:00:00 AM",hive,0.23693132666791425,88931158.97905813,13830553.436936578
1613260800000,"2/14/2021, 12:00:00 AM",hive,0.24212285866974423,89293025.25389089,18379904.919277094
1613347200000,"2/15/2021, 12:00:00 AM",hive,0.24260720242106015,90115089.62356243,18163991.55500748
1613433600000,"2/16/2021, 12:00:00 AM",hive,0.32915400803049016,121233462.79074678,220220839.9181315
1613520000000,"2/17/2021, 12:00:00 AM",hive,0.3099533651414059,116246304.9961442,76896351.50537129
1613606400000,"2/18/2021, 12:00:00 AM",hive,0.29472567995038246,109402390.01402321,27336637.71517983
1613692800000,"2/19/2021, 12:00:00 AM",hive,0.32721531529410364,120356600.3216976,24334471.248171017
1613779200000,"2/20/2021, 12:00:00 AM",hive,0.3246513412281343,118049949.25820933,18602152.304651592
1613865600000,"2/21/2021, 12:00:00 AM",hive,0.30260495871082177,112161564.61550207,7740334.346865615
1613952000000,"2/22/2021, 12:00:00 AM",hive,0.33263806061167744,123063213.94474411,21508944.714406885
1614038400000,"2/23/2021, 12:00:00 AM",hive,0.28102480577304256,105864843.36446017,9871453.749294689
1614124800000,"2/24/2021, 12:00:00 AM",hive,0.20968228135543016,78676807.30597532,17166891.820821036
1614211200000,"2/25/2021, 12:00:00 AM",hive,0.22436214544578448,83440616.13771145,10684686.990775598
1614297600000,"2/26/2021, 12:00:00 AM",hive,0.22625771689924934,85080092.57665652,26552618.99678288
1614384000000,"2/27/2021, 12:00:00 AM",hive,0.24740147625768127,91554026.30154638,16161793.678389432
1614470400000,"2/28/2021, 12:00:00 AM",hive,0.35735139665841387,143652512.78032207,460561313.7361338
1614556800000,"3/1/2021, 12:00:00 AM",hive,0.30690254681446216,114215541.7980499,119519363.26632585
1614643200000,"3/2/2021, 12:00:00 AM",hive,0.3236693340825904,120465058.07624653,31100701.403174512
1614729600000,"3/3/2021, 12:00:00 AM",hive,0.3029429718672185,112905517.58558226,20734875.05486356
1614816000000,"3/4/2021, 12:00:00 AM",hive,0.30850829105379196,115164959.70530568,19374049.561635654
1614902400000,"3/5/2021, 12:00:00 AM",hive,0.2967288788857364,110360444.66657174,14155064.282372525
1614988800000,"3/6/2021, 12:00:00 AM",hive,0.29439911048982326,105529863.17797717,8889690.634136256
1615075200000,"3/7/2021, 12:00:00 AM",hive,0.3030923210760884,112772183.81939857,9184753.625303578
1615161600000,"3/8/2021, 12:00:00 AM",hive,0.3154396751341904,117041778.73161454,22180678.864194404
1615248000000,"3/9/2021, 12:00:00 AM",hive,0.31485129059145417,117061358.77083792,12456480.247095108
1615334400000,"3/10/2021, 12:00:00 AM",hive,0.3188204986613458,121170345.87474309,13160719.716430148
1615420800000,"3/11/2021, 12:00:00 AM",hive,0.3424371333645985,127494897.93975048,43908200.165856056
1615507200000,"3/12/2021, 12:00:00 AM",hive,0.3610519591727666,134173003.06001152,21750846.203531206
1615593600000,"3/13/2021, 12:00:00 AM",hive,0.3501504097717263,130255050.1250014,16809457.33795093
1615680000000,"3/14/2021, 12:00:00 AM",hive,0.39203999312358234,145529591.81546023,39861873.28360424
1615766400000,"3/15/2021, 12:00:00 AM",hive,0.3986099033742055,148837018.4845407,21413681.579363048
1615852800000,"3/16/2021, 12:00:00 AM",hive,0.3738145055513074,139447504.3806344,25124510.84951859
1615939200000,"3/17/2021, 12:00:00 AM",hive,0.38028746552294823,140449329.88883197,11532973.758982852
1616025600000,"3/18/2021, 12:00:00 AM",hive,0.3712317022005334,139107738.22670624,6530975.480214516
1616112000000,"3/19/2021, 12:00:00 AM",hive,0.43268877127369754,160889843.64467105,22756355.31343037
1616198400000,"3/20/2021, 12:00:00 AM",hive,0.444221510354644,162573078.29893172,35912835.834167935
1616284800000,"3/21/2021, 12:00:00 AM",hive,0.40486487646533736,150551942.60456172,30837690.22451641
1616371200000,"3/22/2021, 12:00:00 AM",hive,0.4168825456400245,151467575.71438858,20129826.450845633
1616457600000,"3/23/2021, 12:00:00 AM",hive,0.477052455953015,172566960.02675515,193243574.61662525
1616544000000,"3/24/2021, 12:00:00 AM",hive,0.6328951012173398,232350228.82100993,182654623.68424094
1616630400000,"3/25/2021, 12:00:00 AM",hive,0.5394644388266853,206582667.44853425,131943632.74558604
1616716800000,"3/26/2021, 12:00:00 AM",hive,0.4877188718911187,180914376.40725684,21254289.96463386
1616803200000,"3/27/2021, 12:00:00 AM",hive,0.5248295435663627,194263412.34314713,15135113.300022276
1616889600000,"3/28/2021, 12:00:00 AM",hive,0.534349816762444,195619026.4694236,11546129.957712006
1616976000000,"3/29/2021, 12:00:00 AM",hive,0.760562284104377,284031263.3788451,274514221.69665843
1617062400000,"3/30/2021, 12:00:00 AM",hive,0.7820908654280325,278159980.0023346,236983437.84929252
1617148800000,"3/31/2021, 12:00:00 AM",hive,0.7675796915599102,283670573.3200625,34427271.063485645
1617235200000,"4/1/2021, 12:00:00 AM",hive,0.7474980205402876,277923227.8856947,29131857.49469691
1617321600000,"4/2/2021, 12:00:00 AM",hive,0.7912758874971917,295265407.27623683,41663839.833695725
1617408000000,"4/3/2021, 12:00:00 AM",hive,0.8431734899697126,315739201.51947093,42080505.496077485
1617494400000,"4/4/2021, 12:00:00 AM",hive,0.6993132270226612,261051736.38781798,32203712.257331304
1617580800000,"4/5/2021, 12:00:00 AM",hive,0.7452873986146534,277941832.8207598,23052516.061018094
1617667200000,"4/6/2021, 12:00:00 AM",hive,0.6697081578482864,247718873.3526315,24417009.945400037
1617753600000,"4/7/2021, 12:00:00 AM",hive,0.6178147200638788,230633495.70433986,22810986.401299275
1617840000000,"4/8/2021, 12:00:00 AM",hive,0.5498889158666416,204975751.19955832,30831514.775618702
1617926400000,"4/9/2021, 12:00:00 AM",hive,0.6562560902053849,231341006.70479143,38094572.77059791
1618012800000,"4/10/2021, 12:00:00 AM",hive,0.6870519349853348,255470048.14704883,52457609.98341053
1618099200000,"4/11/2021, 12:00:00 AM",hive,0.7033606748487039,261006103.95153776,45457207.30972974
1618185600000,"4/12/2021, 12:00:00 AM",hive,0.6721578331946358,246806879.4803276,21325873.469525494
1618272000000,"4/13/2021, 12:00:00 AM",hive,0.643784761808186,239874483.8743403,13344989.171770988
1618358400000,"4/14/2021, 12:00:00 AM",hive,0.6376452203927601,236289749.88279554,10176703.658833118
1618444800000,"4/15/2021, 12:00:00 AM",hive,0.5876372640251353,216856229.5477667,12694392.338315656
1618531200000,"4/16/2021, 12:00:00 AM",hive,0.6207673053925994,230215150.53827164,13271740.554544462
1618617600000,"4/17/2021, 12:00:00 AM",hive,0.5899135997920627,219894910.55400634,30283993.53871381
1618704000000,"4/18/2021, 12:00:00 AM",hive,0.5898511376939343,219459047.57698905,15452003.927842721
1618790400000,"4/19/2021, 12:00:00 AM",hive,0.5332809250216978,197116307.14705214,14479743.527441002
1618876800000,"4/20/2021, 12:00:00 AM",hive,0.5105034037224342,196242032.4474259,18429006.480234884
1618963200000,"4/21/2021, 12:00:00 AM",hive,0.5440181429937161,203039970.69523674,47898417.67022491
1619049600000,"4/22/2021, 12:00:00 AM",hive,0.5158979461938745,191903649.28749728,14076564.519116372
1619136000000,"4/23/2021, 12:00:00 AM",hive,0.48226852338676474,182313599.28305712,131897455.3599832
1619222400000,"4/24/2021, 12:00:00 AM",hive,0.44812402869416496,166230381.41082782,21927527.920316964
1619308800000,"4/25/2021, 12:00:00 AM",hive,0.43622124597595935,163249988.54428518,12432042.996267991
1619395200000,"4/26/2021, 12:00:00 AM",hive,0.4367596204061277,162413559.60585818,10593234.99857184
1619481600000,"4/27/2021, 12:00:00 AM",hive,0.5329989778019997,197654256.46113294,24872353.86264779
1619568000000,"4/28/2021, 12:00:00 AM",hive,0.6829610244465235,253964388.18757483,124997618.81431332
1619654400000,"4/29/2021, 12:00:00 AM",hive,0.6656679862088255,246627745.32215768,23596468.252845798
1619740800000,"4/30/2021, 12:00:00 AM",hive,0.6417118987377677,238715925.03376225,13076401.079987217
1619827200000,"5/1/2021, 12:00:00 AM",hive,0.6533621246409123,241830206.42599982,17052611.425497282
1619913600000,"5/2/2021, 12:00:00 AM",hive,0.6445747720649696,241494120.04397157,15848769.659206817
