timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",percent,0.009780278026421686,83329.10218722011,693.1978587888367
1609545600000,"1/2/2021, 12:00:00 AM",percent,0.009173098178600658,76304.02034868496,1282.7571713943323
1609632000000,"1/3/2021, 12:00:00 AM",percent,0.008788661571826322,76515.07650787508,5911.147027514725
1609891200000,"1/6/2021, 12:00:00 AM",percent,0.012792311449539255,75398.83478030798,311.31067731572875
1609977600000,"1/7/2021, 12:00:00 AM",percent,0.012792311449539255,75398.83478030798,311.31067731572875
1610150400000,"1/9/2021, 12:00:00 AM",percent,0.01508985791709155,131793.89863467816,3788.281524875451
1610236800000,"1/10/2021, 12:00:00 AM",percent,0.01508985791709155,131793.89863467816,3788.281524875451
1610323200000,"1/11/2021, 12:00:00 AM",percent,0.017074279737424432,142539.62504003782,3095.8987888609245
1610409600000,"1/12/2021, 12:00:00 AM",percent,0.012843022624440429,110558.33253976524,552.6623011036535
1610496000000,"1/13/2021, 12:00:00 AM",percent,0.014298958636518653,129898.91662734501,2947.1056840587676
1610582400000,"1/14/2021, 12:00:00 AM",percent,0.013900940763812732,122672.2420648732,1836.074005973525
1610668800000,"1/15/2021, 12:00:00 AM",percent,0.015742912200733008,122829.42095760386,444.0987564748268
1610755200000,"1/16/2021, 12:00:00 AM",percent,0.01589435832902072,135060.06873550595,191.3080819612907
1610928000000,"1/18/2021, 12:00:00 AM",percent,0.015680499657165482,131357.98568425362,198.58095706491991
1611014400000,"1/19/2021, 12:00:00 AM",percent,0.015680499657165482,131357.98568425362,198.58095706491991
1611792000000,"1/28/2021, 12:00:00 AM",percent,0.01708296818083823,134524.62508208866,85.69732668782778
1611878400000,"1/29/2021, 12:00:00 AM",percent,0.01708296818083823,134524.62508208866,85.69732668782778
1611964800000,"1/30/2021, 12:00:00 AM",percent,0.017801741976140043,153981.1831984713,276.2919334659619
1612051200000,"1/31/2021, 12:00:00 AM",percent,0.01733250352728668,152722.98188878092,488.2447993005637
1612137600000,"2/1/2021, 12:00:00 AM",percent,0.01733250352728668,152722.98188878092,488.2447993005637
1612224000000,"2/2/2021, 12:00:00 AM",percent,0.01920056646660041,148697.33680181115,4579.776617283747
1612310400000,"2/3/2021, 12:00:00 AM",percent,0.021826508917230245,187251.87290824074,1883.9614819953727
1612396800000,"2/4/2021, 12:00:00 AM",percent,0.02322507553538402,195151.10770607818,1500.7663407765383
1612483200000,"2/5/2021, 12:00:00 AM",percent,0.02460881584567123,213571.36971750297,668.7936516953371
1612569600000,"2/6/2021, 12:00:00 AM",percent,0.025228113271311487,216434.58777162025,648.8517429564652
1612656000000,"2/7/2021, 12:00:00 AM",percent,0.023768505348152256,203912.4607397744,3935.73276385934
1612742400000,"2/8/2021, 12:00:00 AM",percent,0.022242195027917543,190855.29028225972,65.87457757319653
1612828800000,"2/9/2021, 12:00:00 AM",percent,0.024115336688930046,206719.35946166754,531.0455011204913
1612915200000,"2/10/2021, 12:00:00 AM",percent,0.026016719973102426,222293.1996238673,3762.417638450401
1613001600000,"2/11/2021, 12:00:00 AM",percent,0.02524679586706302,223611.7901895307,855.8277382549992
1613088000000,"2/12/2021, 12:00:00 AM",percent,0.02738695403848961,216594.86768896884,794.9428033537238
1613174400000,"2/13/2021, 12:00:00 AM",percent,0.02817666099791441,236392.69566152946,1019.2602165557856
1613260800000,"2/14/2021, 12:00:00 AM",percent,0.0278311962543452,238766.705370319,504.5032456998493
1613347200000,"2/15/2021, 12:00:00 AM",percent,0.02985336321741137,254130.00389514523,2011.53900301718
1613433600000,"2/16/2021, 12:00:00 AM",percent,0.028976560743222614,251769.68486925002,2226.1449350254165
1613520000000,"2/17/2021, 12:00:00 AM",percent,0.029729896169167706,256994.45318777626,1004.9848189627648
1613606400000,"2/18/2021, 12:00:00 AM",percent,0.029081167286956915,255055.84792121802,844.119598528639
1613692800000,"2/19/2021, 12:00:00 AM",percent,0.03239673389680522,276777.0259053596,1234.3244629832875
1613779200000,"2/20/2021, 12:00:00 AM",percent,0.03302674455331462,279832.8764636895,431.54956499225636
1613865600000,"2/21/2021, 12:00:00 AM",percent,0.03337802533920965,283339.8505057393,202.57791011897538
1613952000000,"2/22/2021, 12:00:00 AM",percent,0.03337802533920965,283339.8505057393,202.57791011897538
1614038400000,"2/23/2021, 12:00:00 AM",percent,0.029679850726593515,268124.60999163863,914.5886211547793
1614297600000,"2/26/2021, 12:00:00 AM",percent,0.023547591464426632,254626.50290374062,235.89352376430946
1614384000000,"2/27/2021, 12:00:00 AM",percent,0.023547591464426632,254626.50290374062,235.89352376430946
1614470400000,"2/28/2021, 12:00:00 AM",percent,0.01836429112881538,202017.21772881344,10674.662291497962
1614556800000,"3/1/2021, 12:00:00 AM",percent,0.014378639910611883,119445.36766551435,5640.845869123226
1614643200000,"3/2/2021, 12:00:00 AM",percent,0.014647330804341876,123355.83593992912,3152.471286720729
1614729600000,"3/3/2021, 12:00:00 AM",percent,0.015124194863333164,125660.96285120597,842.0143601441687
1614816000000,"3/4/2021, 12:00:00 AM",percent,0.015124194863333164,125660.96285120597,842.0143601441687
1614902400000,"3/5/2021, 12:00:00 AM",percent,0.013442660014301416,129752.02883465572,410.21996616250334
1614988800000,"3/6/2021, 12:00:00 AM",percent,0.013442660014301416,129752.02883465572,410.21996616250334
1615075200000,"3/7/2021, 12:00:00 AM",percent,0.01558946724927353,131266.72126733838,1471.9018206387382
1615248000000,"3/9/2021, 12:00:00 AM",percent,0.019170483711577473,133743.64865852243,766.8193484630989
1615334400000,"3/10/2021, 12:00:00 AM",percent,0.019170483711577473,133743.64865852243,766.8193484630989
1615420800000,"3/11/2021, 12:00:00 AM",percent,0.018844875557042427,162888.19378808353,293.72855159824474
1615507200000,"3/12/2021, 12:00:00 AM",percent,0.018844875557042427,162888.19378808353,293.72855159824474
1615593600000,"3/13/2021, 12:00:00 AM",percent,0.019238929853122647,164575.3084905026,203.67589023211937
1616112000000,"3/19/2021, 12:00:00 AM",percent,0.019395614496821652,167432.30797857145,2557.9236079961124
1616198400000,"3/20/2021, 12:00:00 AM",percent,0.019395614496821652,167432.30797857145,2557.9236079961124
1616284800000,"3/21/2021, 12:00:00 AM",percent,0.020998683985124916,178379.43018229876,3588.9942001954937
1616371200000,"3/22/2021, 12:00:00 AM",percent,0.020308870040696907,180149.87736856515,138.10539349424914
1616457600000,"3/23/2021, 12:00:00 AM",percent,0.020332431492009622,174231.89233750975,1023.4229928438078
1616544000000,"3/24/2021, 12:00:00 AM",percent,0.020332431492009622,174231.89233750975,1023.4229928438078
1616630400000,"3/25/2021, 12:00:00 AM",percent,0.019359892805451168,174434.02846030757,65.2664651716615
1616716800000,"3/26/2021, 12:00:00 AM",percent,0.019359892805451168,174434.02846030757,65.2664651716615
1616889600000,"3/28/2021, 12:00:00 AM",percent,0.019296140247225514,166090.51868399014,1168.8859430832183
1616976000000,"3/29/2021, 12:00:00 AM",percent,0.019296140247225514,166090.51868399014,1168.8859430832183
1617062400000,"3/30/2021, 12:00:00 AM",percent,0.020674645276189355,180890.58029171158,3132.328618455687
