timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",qtum,2.689663319185116,276635183.15625656,287654582.17234665
1608336000000,"12/19/2020, 12:00:00 AM",qtum,2.7411240744760597,281887684.04506457,267729739.81729332
1608422400000,"12/20/2020, 12:00:00 AM",qtum,2.818784046553698,290117726.39031285,244379228.49228162
1608508800000,"12/21/2020, 12:00:00 AM",qtum,2.8102607747990858,288427040.19836205,250726071.41704464
1608595200000,"12/22/2020, 12:00:00 AM",qtum,2.6114109922583904,269004214.4081885,235158421.6040964
1608681600000,"12/23/2020, 12:00:00 AM",qtum,2.5749092208209436,264913940.68073815,201853096.3941712
1608768000000,"12/24/2020, 12:00:00 AM",qtum,2.09153160275255,218578762.14600316,261409125.47453663
1608854400000,"12/25/2020, 12:00:00 AM",qtum,2.316553867275302,237550225.79377854,284866368.0451979
1608940800000,"12/26/2020, 12:00:00 AM",qtum,2.2883304840393506,235485747.05075222,160529064.91702944
1609027200000,"12/27/2020, 12:00:00 AM",qtum,2.2660617604455675,232667219.44520965,166947279.32403788
1609113600000,"12/28/2020, 12:00:00 AM",qtum,2.2834858045165314,235745362.577999,200492833.97599646
1609200000000,"12/29/2020, 12:00:00 AM",qtum,2.384929640984283,245245245.91092706,178713996.98039904
1609286400000,"12/30/2020, 12:00:00 AM",qtum,2.2803801935389583,234881400.7129039,205150770.23034972
1609372800000,"12/31/2020, 12:00:00 AM",qtum,2.217182964379803,228363492.03494948,192056281.3207126
1609459200000,"1/1/2021, 12:00:00 AM",qtum,2.2294282834582577,228937751.72988135,302251090.5805216
1609545600000,"1/2/2021, 12:00:00 AM",qtum,2.269327627086634,233806392.5529375,216429881.98779592
1609632000000,"1/3/2021, 12:00:00 AM",qtum,2.2524342242751314,232085103.46286717,246448950.67429587
1609718400000,"1/4/2021, 12:00:00 AM",qtum,2.452640230529185,251899624.93567425,293187717.52765286
1609804800000,"1/5/2021, 12:00:00 AM",qtum,2.453384207467752,252427101.79908824,372430674.1186931
1609891200000,"1/6/2021, 12:00:00 AM",qtum,2.61453971551519,268627566.7337437,358194320.7774581
1609977600000,"1/7/2021, 12:00:00 AM",qtum,3.018811828010302,313218600.2923489,458365760.4535463
1610064000000,"1/8/2021, 12:00:00 AM",qtum,2.9026361575623056,298450080.98895687,424817443.2185049
1610150400000,"1/9/2021, 12:00:00 AM",qtum,2.8603214835363318,292969644.8135108,380666710.9053643
1610236800000,"1/10/2021, 12:00:00 AM",qtum,3.2470742557944625,337230952.2849113,443913408.540908
1610323200000,"1/11/2021, 12:00:00 AM",qtum,3.437413040622588,358098920.9139164,701184753.0224324
1610409600000,"1/12/2021, 12:00:00 AM",qtum,2.9050426321455594,298078654.7404728,532319453.55133146
1610496000000,"1/13/2021, 12:00:00 AM",qtum,2.7517909613272162,282840919.2267256,347093354.6467471
1610582400000,"1/14/2021, 12:00:00 AM",qtum,2.9435618212924815,303389474.6663894,379689506.9129696
1610668800000,"1/15/2021, 12:00:00 AM",qtum,3.0147110410536606,309015349.5100329,397768940.3243319
1610755200000,"1/16/2021, 12:00:00 AM",qtum,2.9581277184206405,305483425.6501533,462784316.8992809
1610841600000,"1/17/2021, 12:00:00 AM",qtum,3.066002142431556,316016442.28170717,479983865.15558326
1610928000000,"1/18/2021, 12:00:00 AM",qtum,3.1759628262097457,331081268.49454945,437525131.6271019
1611014400000,"1/19/2021, 12:00:00 AM",qtum,3.278342518862032,338748601.5752275,503945308.9357148
1611100800000,"1/20/2021, 12:00:00 AM",qtum,3.1603472036295654,327893715.5430164,420135664.2769461
1611187200000,"1/21/2021, 12:00:00 AM",qtum,3.242034180502356,333191857.78608054,415606524.5424741
1611273600000,"1/22/2021, 12:00:00 AM",qtum,2.7430778094910933,285037756.31089365,343324755.2021166
1611360000000,"1/23/2021, 12:00:00 AM",qtum,2.9229787338462763,300048958.60468334,351829336.4684109
1611446400000,"1/24/2021, 12:00:00 AM",qtum,3.92436669856341,398889386.2102816,895920546.99876
1611532800000,"1/25/2021, 12:00:00 AM",qtum,3.543607835332957,368375932.94279355,798469134.4861197
1611619200000,"1/26/2021, 12:00:00 AM",qtum,3.2952668214089007,340997378.6175912,403154885.1952863
1611705600000,"1/27/2021, 12:00:00 AM",qtum,3.4277305842533736,354021638.0371916,404471248.3404704
1611792000000,"1/28/2021, 12:00:00 AM",qtum,3.1239297866189673,321028256.85389775,383634983.39116424
1611878400000,"1/29/2021, 12:00:00 AM",qtum,3.267139915020195,339348434.4536919,281323820.123883
1611964800000,"1/30/2021, 12:00:00 AM",qtum,3.307546326930709,343022416.2520023,414055974.0334174
1612051200000,"1/31/2021, 12:00:00 AM",qtum,3.2858827643078907,338076932.5886793,271090782.19179106
1612137600000,"2/1/2021, 12:00:00 AM",qtum,3.2925998005501906,340036701.8576051,343934283.15076655
1612224000000,"2/2/2021, 12:00:00 AM",qtum,3.449919954348699,357242190.5040497,445095891.7234279
1612310400000,"2/3/2021, 12:00:00 AM",qtum,3.523548873892414,365567708.7704971,383582413.7013762
1612396800000,"2/4/2021, 12:00:00 AM",qtum,3.697463663016391,380743091.16839147,430567362.79881024
1612483200000,"2/5/2021, 12:00:00 AM",qtum,3.4978422400681297,364426343.0744277,406618350.10858834
1612569600000,"2/6/2021, 12:00:00 AM",qtum,3.873254281242153,399801576.32794267,474558610.93992436
1612656000000,"2/7/2021, 12:00:00 AM",qtum,4.431230818866587,445498026.23589146,710423727.0723397
1612742400000,"2/8/2021, 12:00:00 AM",qtum,4.226532448394244,438139022.1421772,622789750.7708454
1612828800000,"2/9/2021, 12:00:00 AM",qtum,4.779911423097713,491043649.62127227,734142727.5677162
1612915200000,"2/10/2021, 12:00:00 AM",qtum,5.0004206361205075,520828619.3245126,668365449.7714353
1613001600000,"2/11/2021, 12:00:00 AM",qtum,7.4012605077073665,769709275.0517017,2942795970.2167525
1613088000000,"2/12/2021, 12:00:00 AM",qtum,7.4011565663396235,764197572.9584848,1754199700.3479128
1613174400000,"2/13/2021, 12:00:00 AM",qtum,7.332919635175501,759788033.8187906,1740840107.6103902
1613260800000,"2/14/2021, 12:00:00 AM",qtum,7.701913359323442,792502832.0912913,929136371.3036163
1613347200000,"2/15/2021, 12:00:00 AM",qtum,7.032108289338612,732612790.2652832,887233255.5834044
