timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",verus-coin,0.33532945853201823,20095298.747844603,78000.11546864719
1609545600000,"1/2/2021, 12:00:00 AM",verus-coin,0.3279613089791392,19634603.155179672,27901.52719559022
1609632000000,"1/3/2021, 12:00:00 AM",verus-coin,0.37050692261429313,23096956.320212595,92962.12048329879
1609718400000,"1/4/2021, 12:00:00 AM",verus-coin,0.3522883132018599,21298343.319523137,26579.065150324834
1609804800000,"1/5/2021, 12:00:00 AM",verus-coin,0.35869557469948793,22100447.624974173,37254.415629593896
1609891200000,"1/6/2021, 12:00:00 AM",verus-coin,0.39809745873270647,23829835.39827173,37466.75626664649
1609977600000,"1/7/2021, 12:00:00 AM",verus-coin,0.397484002655231,23515959.075300075,37737.373216253
1610064000000,"1/8/2021, 12:00:00 AM",verus-coin,0.3826341270807646,22863104.139647745,101051.48771716953
1610150400000,"1/9/2021, 12:00:00 AM",verus-coin,0.3675050144503419,22055392.02521214,63672.26502495485
1610236800000,"1/10/2021, 12:00:00 AM",verus-coin,0.3781744870759975,22752133.475418035,39575.262335459
1610323200000,"1/11/2021, 12:00:00 AM",verus-coin,0.3456969019987178,20894555.37997481,46748.70191204913
1610409600000,"1/12/2021, 12:00:00 AM",verus-coin,0.30321385680373103,18209957.623279866,75799.41052087658
1610496000000,"1/13/2021, 12:00:00 AM",verus-coin,0.3136105635691407,18900919.84344091,68360.1883351163
1610582400000,"1/14/2021, 12:00:00 AM",verus-coin,0.3367628401191357,20198431.7957764,50950.441370165856
1610668800000,"1/15/2021, 12:00:00 AM",verus-coin,0.29895931887883787,17888873.130431645,44919.70314856895
1610755200000,"1/16/2021, 12:00:00 AM",verus-coin,0.3205209625890409,19305425.282317437,50655.19619911566
1610841600000,"1/17/2021, 12:00:00 AM",verus-coin,0.31155807328898893,18784786.802922804,42897.13538377521
1610928000000,"1/18/2021, 12:00:00 AM",verus-coin,0.26219660197316114,16009157.890983764,42265.98232704552
1611014400000,"1/19/2021, 12:00:00 AM",verus-coin,0.2621248378790716,15810274.869620174,47854.0377541866
1611100800000,"1/20/2021, 12:00:00 AM",verus-coin,0.26283918500251713,15869259.147248624,48373.298803409365
1611187200000,"1/21/2021, 12:00:00 AM",verus-coin,0.29606321803110186,17843790.280406922,43240.37610739836
1611273600000,"1/22/2021, 12:00:00 AM",verus-coin,0.24815386549887744,14991737.377022874,50355.23424276719
1611360000000,"1/23/2021, 12:00:00 AM",verus-coin,0.2672725271430313,16077518.215996819,46584.06583785781
1611446400000,"1/24/2021, 12:00:00 AM",verus-coin,0.2525352692637934,16028013.082570666,48069.1765779631
1611532800000,"1/25/2021, 12:00:00 AM",verus-coin,0.24800827632667244,15439801.534658182,34509.00021242474
1611619200000,"1/26/2021, 12:00:00 AM",verus-coin,0.2540806773419261,16334248.515363168,32733.84446523497
1611705600000,"1/27/2021, 12:00:00 AM",verus-coin,0.25058147183896873,16285074.51065245,31852.939589814203
1611792000000,"1/28/2021, 12:00:00 AM",verus-coin,0.249562164674275,14758175.117722807,43319.327594169175
1611878400000,"1/29/2021, 12:00:00 AM",verus-coin,0.2832174191155736,17213693.45615305,57586.618926868854
1611964800000,"1/30/2021, 12:00:00 AM",verus-coin,0.28389407998672156,17146194.833626777,50950.879101219085
1612051200000,"1/31/2021, 12:00:00 AM",verus-coin,0.29154922419235607,17653140.058153644,31709.537046710077
1612137600000,"2/1/2021, 12:00:00 AM",verus-coin,0.2880184547915347,17366427.487213537,54189.85664153525
1612224000000,"2/2/2021, 12:00:00 AM",verus-coin,0.34704081798625536,20717719.45750823,68219.63788064088
1612310400000,"2/3/2021, 12:00:00 AM",verus-coin,0.3660556224579855,21864856.18457359,82484.64196999517
1612396800000,"2/4/2021, 12:00:00 AM",verus-coin,0.4737318828547345,28671513.991375733,42510.674185894684
1612483200000,"2/5/2021, 12:00:00 AM",verus-coin,0.43866984023430083,26732743.19813933,22689.775454611732
1612569600000,"2/6/2021, 12:00:00 AM",verus-coin,0.4454039182610134,27323131.500178233,18404.19361065782
1612656000000,"2/7/2021, 12:00:00 AM",verus-coin,0.4556679196563865,27588750.95760865,20052.942348319983
1612742400000,"2/8/2021, 12:00:00 AM",verus-coin,0.46089808329001863,27963299.35804808,15003.69958622332
1612828800000,"2/9/2021, 12:00:00 AM",verus-coin,0.46748574054289954,29252344.328147173,38514.34680487747
1612915200000,"2/10/2021, 12:00:00 AM",verus-coin,0.4717220567876428,28650989.049227174,19974.95161608445
1613001600000,"2/11/2021, 12:00:00 AM",verus-coin,0.27632579627262666,16777264.66907776,12817.577194183943
1613088000000,"2/12/2021, 12:00:00 AM",verus-coin,0.46546757623403273,28284381.574292712,19812.36660033456
1613174400000,"2/13/2021, 12:00:00 AM",verus-coin,0.4916022810955942,29761046.08133334,63492.680501274794
1613260800000,"2/14/2021, 12:00:00 AM",verus-coin,0.48988285124865005,29691024.57172121,7195.330735497243
1613347200000,"2/15/2021, 12:00:00 AM",verus-coin,0.45588997515844265,27638171.41463369,31091.71006686733
1613433600000,"2/16/2021, 12:00:00 AM",verus-coin,0.5607876244956415,33927849.49366364,58007.316850242445
1613520000000,"2/17/2021, 12:00:00 AM",verus-coin,0.5038913687838885,30651328.185558587,50213.23651472061
1613606400000,"2/18/2021, 12:00:00 AM",verus-coin,0.5623806652634914,34178055.745772034,15531.230739589111
1613692800000,"2/19/2021, 12:00:00 AM",verus-coin,0.5395077576671989,32604597.55077333,35131.30386341769
1613779200000,"2/20/2021, 12:00:00 AM",verus-coin,0.5958951881056265,36202967.691252075,45973.73421725124
1613865600000,"2/21/2021, 12:00:00 AM",verus-coin,0.5683470788397318,34416866.781493895,32348.83697620099
1613952000000,"2/22/2021, 12:00:00 AM",verus-coin,0.5959301984245474,36253279.269903176,55897.946133953636
1614038400000,"2/23/2021, 12:00:00 AM",verus-coin,0.5060588317844947,30890281.8862242,27179.247087305506
1614124800000,"2/24/2021, 12:00:00 AM",verus-coin,0.49011579871631034,29839407.19511423,36723.51687978828
1614211200000,"2/25/2021, 12:00:00 AM",verus-coin,0.45824298958037757,27934395.843638927,19855.76211072028
1614297600000,"2/26/2021, 12:00:00 AM",verus-coin,0.49523752924711206,30200404.67952104,20402.286360195416
1614384000000,"2/27/2021, 12:00:00 AM",verus-coin,0.4950755630036423,30123679.196334492,20110.599203945458
1614470400000,"2/28/2021, 12:00:00 AM",verus-coin,0.5274687578470225,31817571.446707238,10294.064908607548
1614556800000,"3/1/2021, 12:00:00 AM",verus-coin,0.5722131662281694,35022071.94195839,23765.003836233736
1614643200000,"3/2/2021, 12:00:00 AM",verus-coin,0.7668916585643023,46812975.59005667,39974.92273690327
1614729600000,"3/3/2021, 12:00:00 AM",verus-coin,0.8858610944798103,54143848.72167257,30323.484738051444
1614816000000,"3/4/2021, 12:00:00 AM",verus-coin,0.85357054336444,52165456.60754842,27608.195442602228
1614902400000,"3/5/2021, 12:00:00 AM",verus-coin,0.8248940954938655,50381052.4028982,25399.938034132276
