timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",link,15.001501029708576,0,157132.04420460554
1609545600000,"1/2/2021, 12:00:00 AM",link,15.171361847695554,0,135027.91468934307
1609632000000,"1/3/2021, 12:00:00 AM",link,14.054496711298542,0,378668.60724099993
1609718400000,"1/4/2021, 12:00:00 AM",link,14.400250470157355,0,429758.12510568765
1609804800000,"1/5/2021, 12:00:00 AM",link,13.586073332969157,0,240859.66647707496
1609891200000,"1/6/2021, 12:00:00 AM",link,14.796036103594304,0,475625.31580183
1609977600000,"1/7/2021, 12:00:00 AM",link,14.98873825881472,0,353530.65569535934
1610064000000,"1/8/2021, 12:00:00 AM",link,15.006838361875266,0,384519.87747393345
1610150400000,"1/9/2021, 12:00:00 AM",link,13.780041060871707,0,386361.11444729834
1610236800000,"1/10/2021, 12:00:00 AM",link,13.768267906024244,0,238727.54139759394
1610323200000,"1/11/2021, 12:00:00 AM",link,14.589695381158911,0,343040.1450924806
1610409600000,"1/12/2021, 12:00:00 AM",link,13.852725060500289,0,300245.1686660774
1610496000000,"1/13/2021, 12:00:00 AM",link,13.212813999254566,0,213607.2253149163
1610582400000,"1/14/2021, 12:00:00 AM",link,14.41811304279361,0,275745.649127765
1610668800000,"1/15/2021, 12:00:00 AM",link,15.521538624396602,0,348640.47621338646
1610755200000,"1/16/2021, 12:00:00 AM",link,15.187176549883985,0,213853.46715087586
1610841600000,"1/17/2021, 12:00:00 AM",link,14.702741752252688,0,174322.65510809317
1610928000000,"1/18/2021, 12:00:00 AM",link,15.484551206870094,0,120509.54008721726
1611014400000,"1/19/2021, 12:00:00 AM",link,16.571887180576926,0,533223.173403369
1611100800000,"1/20/2021, 12:00:00 AM",link,18.087111588211698,0,764342.1777183105
1611187200000,"1/21/2021, 12:00:00 AM",link,18.226010092266534,0,387960.6503875832
1611273600000,"1/22/2021, 12:00:00 AM",link,16.584433022097546,0,884552.0538949328
1611360000000,"1/23/2021, 12:00:00 AM",link,19.31887326807437,0,880505.6080555341
1611446400000,"1/24/2021, 12:00:00 AM",link,21.429003219599654,0,506558.099693231
1611532800000,"1/25/2021, 12:00:00 AM",link,23.878084882481016,0,1103642.6688719995
1611619200000,"1/26/2021, 12:00:00 AM",link,21.86691934537242,0,699058.7441201375
1611705600000,"1/27/2021, 12:00:00 AM",link,23.634219809984053,0,559675.8328212413
1611792000000,"1/28/2021, 12:00:00 AM",link,23.75857111257218,0,1006659.219756518
1611878400000,"1/29/2021, 12:00:00 AM",link,23.940014249749165,0,1871293.4608308284
1611964800000,"1/30/2021, 12:00:00 AM",link,20.969745125247965,0,2157803.7156778015
1612051200000,"1/31/2021, 12:00:00 AM",link,20.89937189107153,0,438877.2437155826
1612137600000,"2/1/2021, 12:00:00 AM",link,23.036293265874733,0,868914.9098391782
1612224000000,"2/2/2021, 12:00:00 AM",link,22.676642460352745,0,343883.9764679996
1612310400000,"2/3/2021, 12:00:00 AM",link,22.570018281784765,0,300097.1951720362
1612396800000,"2/4/2021, 12:00:00 AM",link,22.105681571183492,0,363057.3511676257
1612483200000,"2/5/2021, 12:00:00 AM",link,20.69497461432172,0,692291.9067602764
1612569600000,"2/6/2021, 12:00:00 AM",link,21.804901023142868,0,444379.35347694845
1612656000000,"2/7/2021, 12:00:00 AM",link,20.60314928176995,0,491300.1581834635
1612742400000,"2/8/2021, 12:00:00 AM",link,20.67048671087272,0,207391.88406540203
1612828800000,"2/9/2021, 12:00:00 AM",link,18.60653820340219,0,1356722.062586822
1612915200000,"2/10/2021, 12:00:00 AM",link,20.60174424230086,0,653014.034963134
1613001600000,"2/11/2021, 12:00:00 AM",link,19.890294980782958,0,448381.036182944
1613088000000,"2/12/2021, 12:00:00 AM",link,20.526946289904227,0,414180.0629535488
1613174400000,"2/13/2021, 12:00:00 AM",link,19.964946553407117,0,303737.06358403206
1613260800000,"2/14/2021, 12:00:00 AM",link,20.442930082285557,0,269164.4240493181
1613347200000,"2/15/2021, 12:00:00 AM",link,20.906664147965465,0,631161.6304813646
1613433600000,"2/16/2021, 12:00:00 AM",link,22.302092483302722,0,440402.17447208695
1613520000000,"2/17/2021, 12:00:00 AM",link,23.395056119895507,0,662863.9755462202
1613606400000,"2/18/2021, 12:00:00 AM",link,24.64829183722249,0,699283.0590026879
1613692800000,"2/19/2021, 12:00:00 AM",link,31.66398267484035,0,2398913.605234501
1613779200000,"2/20/2021, 12:00:00 AM",link,29.542663692906014,0,1551059.106828823
1613865600000,"2/21/2021, 12:00:00 AM",link,28.941994780208695,0,1192527.3943501185
1613952000000,"2/22/2021, 12:00:00 AM",link,31.198932744596817,0,1099368.587537241
1614038400000,"2/23/2021, 12:00:00 AM",link,35.112215462500714,0,2579952.8338023694
1614124800000,"2/24/2021, 12:00:00 AM",link,31.13274711136057,0,1782352.4061476463
1614211200000,"2/25/2021, 12:00:00 AM",link,33.03760186775253,0,1711278.605580854
1614297600000,"2/26/2021, 12:00:00 AM",link,31.07862989459443,0,1251211.437067916
1614384000000,"2/27/2021, 12:00:00 AM",link,32.31569963109218,0,1461861.9157186141
1614470400000,"2/28/2021, 12:00:00 AM",link,34.373212479583266,0,925410.200148428
1614556800000,"3/1/2021, 12:00:00 AM",link,37.26030184652822,0,1292587.9107752317
1614643200000,"3/2/2021, 12:00:00 AM",link,41.23360792918192,0,1885364.8719335725
