timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",xfinance,24.103846113036578,572240.9750119031,242608.53943799983
1609545600000,"1/2/2021, 12:00:00 AM",xfinance,24.71072340636449,589605.2878445481,272669.26362062746
1609632000000,"1/3/2021, 12:00:00 AM",xfinance,24.869782932176044,582536.8005896313,356617.5868692411
1609718400000,"1/4/2021, 12:00:00 AM",xfinance,21.478898864889626,506508.80217891093,153664.68825312608
1609804800000,"1/5/2021, 12:00:00 AM",xfinance,31.275461322107276,740483.0988748485,281302.5352534263
1609891200000,"1/6/2021, 12:00:00 AM",xfinance,30.024256090341098,767914.4428760674,159302.50172762034
1609977600000,"1/7/2021, 12:00:00 AM",xfinance,41.426298118986935,981170.5924319709,156993.095183589
1610064000000,"1/8/2021, 12:00:00 AM",xfinance,35.21862302013109,836724.6014518939,185916.71611431363
1610150400000,"1/9/2021, 12:00:00 AM",xfinance,33.992800770444255,802173.4738838043,184846.16849369393
1610236800000,"1/10/2021, 12:00:00 AM",xfinance,37.453442377087974,943662.6374179982,62981.04013733425
1610323200000,"1/11/2021, 12:00:00 AM",xfinance,34.636958405144775,898323.7550265525,105480.78536438159
1610409600000,"1/12/2021, 12:00:00 AM",xfinance,32.78688293407874,769404.8259938094,300893.3116095671
1610496000000,"1/13/2021, 12:00:00 AM",xfinance,32.70750469323532,776998.1735409203,119831.55589858392
1610582400000,"1/14/2021, 12:00:00 AM",xfinance,38.79755497829742,927607.9759180279,161500.31997062208
1610668800000,"1/15/2021, 12:00:00 AM",xfinance,33.45493558953925,793893.1678466029,73135.72580316389
1610755200000,"1/16/2021, 12:00:00 AM",xfinance,37.13881103122233,885420.1347729297,187114.87536603413
1610841600000,"1/17/2021, 12:00:00 AM",xfinance,40.21891752796866,953659.7311193175,166623.2870300929
1610928000000,"1/18/2021, 12:00:00 AM",xfinance,39.2097524566848,931299.2259972736,144239.06139214415
