timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615766400000,"3/15/2021, 12:00:00 AM",aluna,0.8602835608319026,0,7442401.200308952
1615852800000,"3/16/2021, 12:00:00 AM",aluna,0.8602835608319026,0,7442401.200308952
1615939200000,"3/17/2021, 12:00:00 AM",aluna,1.5372260829432736,14695783.279256381,8031886.227008432
1616025600000,"3/18/2021, 12:00:00 AM",aluna,1.219046457172206,12075773.40886006,3567823.4688018714
1616112000000,"3/19/2021, 12:00:00 AM",aluna,0.8988117361501887,9008823.776589036,1679190.9212330335
1616198400000,"3/20/2021, 12:00:00 AM",aluna,0.9845018842751965,9292894.023874294,1113574.1703189309
1616284800000,"3/21/2021, 12:00:00 AM",aluna,1.0056993384364616,10265525.688272437,1311465.8963925506
1616371200000,"3/22/2021, 12:00:00 AM",aluna,0.9080447658856918,9201684.459486475,707006.3659978606
1616457600000,"3/23/2021, 12:00:00 AM",aluna,0.8064551380443462,8231542.38897992,726266.3765235115
1616544000000,"3/24/2021, 12:00:00 AM",aluna,0.814822668595605,8754708.602005752,1723307.496563749
1616630400000,"3/25/2021, 12:00:00 AM",aluna,0.7785752506554888,7864029.6139247045,997702.660229856
1616716800000,"3/26/2021, 12:00:00 AM",aluna,0.6575195166596276,6617776.323740142,526817.9951210276
1616803200000,"3/27/2021, 12:00:00 AM",aluna,0.6770979422694706,6830442.173619532,498339.20685886533
1616889600000,"3/28/2021, 12:00:00 AM",aluna,0.5828983639988463,5798856.991326003,660961.6278483433
1616976000000,"3/29/2021, 12:00:00 AM",aluna,0.6737098600368727,6727052.591293641,882600.1854509872
1617062400000,"3/30/2021, 12:00:00 AM",aluna,0.8195336514527258,8220975.424082902,1240304.3614198728
1617148800000,"3/31/2021, 12:00:00 AM",aluna,0.6704668144024765,6750408.889582612,582462.2834794743
1617235200000,"4/1/2021, 12:00:00 AM",aluna,0.5859996203334856,5908866.035023205,476059.2643300395
1617321600000,"4/2/2021, 12:00:00 AM",aluna,0.5913081823785715,5930243.0787592875,460414.4533591415
1617408000000,"4/3/2021, 12:00:00 AM",aluna,0.6080950643367348,6173653.18198545,396292.8237328467
1617494400000,"4/4/2021, 12:00:00 AM",aluna,0.5679243711577919,5647994.755770532,392010.29491592164
1617580800000,"4/5/2021, 12:00:00 AM",aluna,0.5304390116746958,5289792.629326253,352550.0910922888
1617667200000,"4/6/2021, 12:00:00 AM",aluna,0.6376006891338122,6432164.251933234,462374.22762351244
1617753600000,"4/7/2021, 12:00:00 AM",aluna,0.6054861805734273,6121999.4792773435,461104.0245827951
1617840000000,"4/8/2021, 12:00:00 AM",aluna,0.5380013772656035,5444256.436974191,278377.59510066983
1617926400000,"4/9/2021, 12:00:00 AM",aluna,0.5301831408545217,5338347.229875602,333304.1841433612
1618012800000,"4/10/2021, 12:00:00 AM",aluna,0.5541049756170779,5587383.467204855,340731.7645827573
1618099200000,"4/11/2021, 12:00:00 AM",aluna,0.5357370147218794,5765052.413383056,502102.34654685156
1618185600000,"4/12/2021, 12:00:00 AM",aluna,0.5332516303880195,5372236.1318732845,374121.99465559714
1618272000000,"4/13/2021, 12:00:00 AM",aluna,0.5142991180969106,5180586.899020104,386906.41202932654
1618358400000,"4/14/2021, 12:00:00 AM",aluna,0.5209895066749262,7412019.138783305,334504.0804418859
1618444800000,"4/15/2021, 12:00:00 AM",aluna,0.4243396025375836,6106965.439424773,390108.4624791094
1618531200000,"4/16/2021, 12:00:00 AM",aluna,0.3760278671415135,5340159.6732811155,1187428.597415786
1618617600000,"4/17/2021, 12:00:00 AM",aluna,0.3055282223224044,4350478.807708527,355638.10823057545
1618704000000,"4/18/2021, 12:00:00 AM",aluna,0.2699462492070659,3852035.833239251,221916.01619107532
1618790400000,"4/19/2021, 12:00:00 AM",aluna,0.2441571915881132,3464689.421224741,330247.49510023935
1618876800000,"4/20/2021, 12:00:00 AM",aluna,0.27013436384054473,3839409.407370791,350832.1357298735
