timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",feathercoin,0.01455468181319816,3428011.199423907,11256.080128171665
1609545600000,"1/2/2021, 12:00:00 AM",feathercoin,0.016413774252157672,3875992.620655825,7820.75717085565
1609632000000,"1/3/2021, 12:00:00 AM",feathercoin,0.01593780214515596,3231937.054979501,17848.82674039944
1609718400000,"1/4/2021, 12:00:00 AM",feathercoin,0.013525314983003986,3187813.9221540904,14001.151330681656
1609804800000,"1/5/2021, 12:00:00 AM",feathercoin,0.013861197379136672,3249509.8573467094,7625.133519025142
1609891200000,"1/6/2021, 12:00:00 AM",feathercoin,0.015643135689485506,3688689.5336664156,9724.07092182982
1609977600000,"1/7/2021, 12:00:00 AM",feathercoin,0.016442679553292695,3878123.6694714255,16118.179537912069
1610064000000,"1/8/2021, 12:00:00 AM",feathercoin,0.017222950204773654,4072293.402683828,20451.494501217396
1610150400000,"1/9/2021, 12:00:00 AM",feathercoin,0.018150819103703537,4283007.363872035,19353.97672323917
1610236800000,"1/10/2021, 12:00:00 AM",feathercoin,0.01809833328141854,4144567.693215767,19874.980232789756
1610323200000,"1/11/2021, 12:00:00 AM",feathercoin,0.01619475537590652,3823225.4273689343,10802.352308107123
1610409600000,"1/12/2021, 12:00:00 AM",feathercoin,0.01416108840988664,3343907.058601487,8456.454181013449
1610496000000,"1/13/2021, 12:00:00 AM",feathercoin,0.013253568588563453,3095468.5309116645,2612.786169268688
1610582400000,"1/14/2021, 12:00:00 AM",feathercoin,0.01575273159062368,3707507.092358601,5125.644104052632
1610668800000,"1/15/2021, 12:00:00 AM",feathercoin,0.016476295486832007,3893347.2726095356,15936.824331950944
1610755200000,"1/16/2021, 12:00:00 AM",feathercoin,0.015458801490084228,3653765.613742811,5987.684869932257
1610841600000,"1/17/2021, 12:00:00 AM",feathercoin,0.014793777946124678,3497368.018965361,6467.348657070987
1610928000000,"1/18/2021, 12:00:00 AM",feathercoin,0.015262905883636558,3591418.021506782,2318.7506173057513
1611014400000,"1/19/2021, 12:00:00 AM",feathercoin,0.013949222011380588,3297198.090373116,10773.408690546015
1611100800000,"1/20/2021, 12:00:00 AM",feathercoin,0.014506940233737501,3425410.305827019,5039.486392557185
1611187200000,"1/21/2021, 12:00:00 AM",feathercoin,0.013525854412321951,3200639.6747000604,2531.255368467183
1611273600000,"1/22/2021, 12:00:00 AM",feathercoin,0.012809815331180707,3031909.5622739727,8420.408431544694
1611360000000,"1/23/2021, 12:00:00 AM",feathercoin,0.013520403009895533,3234059.0860262807,2522.1815222599835
1611446400000,"1/24/2021, 12:00:00 AM",feathercoin,0.013753763634724483,3256847.189257915,3393.223275145901
1611532800000,"1/25/2021, 12:00:00 AM",feathercoin,0.01350918280740029,3199680.1815883075,3178.026985353053
1611619200000,"1/26/2021, 12:00:00 AM",feathercoin,0.01457349056288262,3452577.0561766904,19674.61287265736
1611705600000,"1/27/2021, 12:00:00 AM",feathercoin,0.014660590246577263,3474702.848162321,4822.887204189963
1611792000000,"1/28/2021, 12:00:00 AM",feathercoin,0.013310384174776656,3154805.4015576383,9187.229606180364
1611878400000,"1/29/2021, 12:00:00 AM",feathercoin,0.015005649830751186,3557448.7978542084,10852.194754368724
1611964800000,"1/30/2021, 12:00:00 AM",feathercoin,0.01568340376715156,3875575.3385004643,27540.03638706655
1612051200000,"1/31/2021, 12:00:00 AM",feathercoin,0.016829225469605913,3991635.0972969853,23005.391976675553
1612137600000,"2/1/2021, 12:00:00 AM",feathercoin,0.020487121874739774,4845277.072072409,56596.70670097318
1612224000000,"2/2/2021, 12:00:00 AM",feathercoin,0.020690933907123135,4909862.569005066,43983.56522263026
