timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624492800000,"6/24/2021, 12:00:00 AM",vitadao,1.262298290798314,0,609238.3494120461
1624579200000,"6/25/2021, 12:00:00 AM",vitadao,1.262298290798314,0,609238.3494120461
1624665600000,"6/26/2021, 12:00:00 AM",vitadao,0.7059892587982542,0,496137.310107703
1624752000000,"6/27/2021, 12:00:00 AM",vitadao,0.6512235727217537,0,70217.56200673898
1624838400000,"6/28/2021, 12:00:00 AM",vitadao,0.6656503700241764,0,78982.36314470887
1624924800000,"6/29/2021, 12:00:00 AM",vitadao,0.7161940005096593,0,32329.976814905887
1625011200000,"6/30/2021, 12:00:00 AM",vitadao,0.7726323379585861,0,68791.58698345977
1625097600000,"7/1/2021, 12:00:00 AM",vitadao,0.7939198517919499,0,97974.76727593056
1625184000000,"7/2/2021, 12:00:00 AM",vitadao,0.8409069250324892,0,112380.79253854232
1625270400000,"7/3/2021, 12:00:00 AM",vitadao,0.8407573080319503,0,28476.6783169305
1625356800000,"7/4/2021, 12:00:00 AM",vitadao,0.8614865858259103,0,14349.51144841928
1625443200000,"7/5/2021, 12:00:00 AM",vitadao,0.8784727153292279,0,13082.0498780155
1625529600000,"7/6/2021, 12:00:00 AM",vitadao,0.8806486337811106,0,24528.717035143058
1625616000000,"7/7/2021, 12:00:00 AM",vitadao,0.9117404927152114,0,30139.184569487872
1625702400000,"7/8/2021, 12:00:00 AM",vitadao,0.9420252045661699,0,37620.1594753214
1625788800000,"7/9/2021, 12:00:00 AM",vitadao,0.8985950201136695,0,21014.831891263257
1625875200000,"7/10/2021, 12:00:00 AM",vitadao,0.785098651494971,0,112601.77720922149
1625961600000,"7/11/2021, 12:00:00 AM",vitadao,0.778879753641457,0,2708.571369759885
1626048000000,"7/12/2021, 12:00:00 AM",vitadao,0.7913596597164516,0,4436.040132586837
1626134400000,"7/13/2021, 12:00:00 AM",vitadao,0.7590992126929883,0,13143.084821854909
1626220800000,"7/14/2021, 12:00:00 AM",vitadao,0.7406090629123147,0,13655.707707174071
1626307200000,"7/15/2021, 12:00:00 AM",vitadao,0.7432804350218848,0,12918.13792930656
1626393600000,"7/16/2021, 12:00:00 AM",vitadao,0.7600558310596919,0,29906.963070600454
1626480000000,"7/17/2021, 12:00:00 AM",vitadao,0.7490883979888759,0,9245.873626860388
1626566400000,"7/18/2021, 12:00:00 AM",vitadao,0.7583299928652095,0,1447.7749413262557
1626652800000,"7/19/2021, 12:00:00 AM",vitadao,0.7483899254229167,0,4374.41584343943
1626739200000,"7/20/2021, 12:00:00 AM",vitadao,0.7144867236443344,0,11685.752363566984
1626825600000,"7/21/2021, 12:00:00 AM",vitadao,0.7131589478582507,0,3048.26026432761
1626912000000,"7/22/2021, 12:00:00 AM",vitadao,0.7378862932480651,0,12031.398791430922
1626998400000,"7/23/2021, 12:00:00 AM",vitadao,0.7605539077380994,0,12371.85868159876
1627084800000,"7/24/2021, 12:00:00 AM",vitadao,0.7740345869471101,0,5626.935345478111
1627171200000,"7/25/2021, 12:00:00 AM",vitadao,0.7865137095229932,0,9092.001243079347
1627257600000,"7/26/2021, 12:00:00 AM",vitadao,0.70743938616186,0,33216.672034613184
1627344000000,"7/27/2021, 12:00:00 AM",vitadao,0.733128228755387,0,23838.347863259598
