timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609200000000,"12/29/2020, 12:00:00 AM",reef-finance,0.023733663585965417,0,293355440.86368424
1609286400000,"12/30/2020, 12:00:00 AM",reef-finance,0.023733663585965417,0,293355440.86368424
1609372800000,"12/31/2020, 12:00:00 AM",reef-finance,0.01170525925383263,0,71621879.53980541
1609459200000,"1/1/2021, 12:00:00 AM",reef-finance,0.01363980273517392,0,36692869.92456541
1609545600000,"1/2/2021, 12:00:00 AM",reef-finance,0.012317773458376579,0,20194288.641763993
1609632000000,"1/3/2021, 12:00:00 AM",reef-finance,0.011299147019011267,0,13910789.404447561
1609718400000,"1/4/2021, 12:00:00 AM",reef-finance,0.009939107479312818,0,9300301.58146273
1609804800000,"1/5/2021, 12:00:00 AM",reef-finance,0.00990103327233735,0,7150613.480480127
1609891200000,"1/6/2021, 12:00:00 AM",reef-finance,0.011111138273458325,0,8352636.476203851
1609977600000,"1/7/2021, 12:00:00 AM",reef-finance,0.010511261119045292,0,5662519.596346529
1610064000000,"1/8/2021, 12:00:00 AM",reef-finance,0.010065703975840739,0,5686091.7694297405
1610150400000,"1/9/2021, 12:00:00 AM",reef-finance,0.009522666076679707,0,4268069.082983429
1610236800000,"1/10/2021, 12:00:00 AM",reef-finance,0.009874586334239117,0,4047880.710082277
1610323200000,"1/11/2021, 12:00:00 AM",reef-finance,0.009919962372224547,0,4361026.879537816
1610409600000,"1/12/2021, 12:00:00 AM",reef-finance,0.008157332237477714,0,3727182.481575269
1610496000000,"1/13/2021, 12:00:00 AM",reef-finance,0.00712280516717028,0,5396103.48559612
1610582400000,"1/14/2021, 12:00:00 AM",reef-finance,0.008028484418192646,0,5567570.381405192
1610668800000,"1/15/2021, 12:00:00 AM",reef-finance,0.009427889960306092,0,7786795.670596095
1610755200000,"1/16/2021, 12:00:00 AM",reef-finance,0.012915128234041062,0,29376827.9076328
1610841600000,"1/17/2021, 12:00:00 AM",reef-finance,0.015866951966998118,0,38832093.83988133
1610928000000,"1/18/2021, 12:00:00 AM",reef-finance,0.01731445558413697,0,58754314.032618485
1611014400000,"1/19/2021, 12:00:00 AM",reef-finance,0.01640234280440289,0,17064120.78874332
1611100800000,"1/20/2021, 12:00:00 AM",reef-finance,0.01675874056926532,0,16124906.348895663
1611187200000,"1/21/2021, 12:00:00 AM",reef-finance,0.02151122874222946,0,39882840.51264059
1611273600000,"1/22/2021, 12:00:00 AM",reef-finance,0.02119952437760562,0,38881436.760608785
1611360000000,"1/23/2021, 12:00:00 AM",reef-finance,0.021482851931346213,0,86634670.00531916
1611446400000,"1/24/2021, 12:00:00 AM",reef-finance,0.02133852160748857,0,48411850.85374015
1611532800000,"1/25/2021, 12:00:00 AM",reef-finance,0.02105167737067178,0,31204962.432348125
1611619200000,"1/26/2021, 12:00:00 AM",reef-finance,0.02022059779615128,0,39918343.653626986
1611705600000,"1/27/2021, 12:00:00 AM",reef-finance,0.021239520388956865,0,42564586.03463154
1611792000000,"1/28/2021, 12:00:00 AM",reef-finance,0.018289948777751003,0,45013435.63065138
1611878400000,"1/29/2021, 12:00:00 AM",reef-finance,0.01974308073912597,0,46890549.90983327
1611964800000,"1/30/2021, 12:00:00 AM",reef-finance,0.018349107310878087,0,45786643.55048454
1612051200000,"1/31/2021, 12:00:00 AM",reef-finance,0.020274746742995318,0,46945189.45872612
1612137600000,"2/1/2021, 12:00:00 AM",reef-finance,0.019900597938402164,0,43154601.618831776
1612224000000,"2/2/2021, 12:00:00 AM",reef-finance,0.021677144533091646,0,45181980.64441003
1612310400000,"2/3/2021, 12:00:00 AM",reef-finance,0.02573010917376725,0,111428343.70016451
1612396800000,"2/4/2021, 12:00:00 AM",reef-finance,0.02989003784103696,0,110271802.84237525
1612483200000,"2/5/2021, 12:00:00 AM",reef-finance,0.027824587548533144,0,92019811.7365058
1612569600000,"2/6/2021, 12:00:00 AM",reef-finance,0.03004893616815385,0,98124076.98899391
1612656000000,"2/7/2021, 12:00:00 AM",reef-finance,0.02810826894273587,0,94787565.26659286
1612742400000,"2/8/2021, 12:00:00 AM",reef-finance,0.026068657409422758,0,88984486.22085252
1612828800000,"2/9/2021, 12:00:00 AM",reef-finance,0.030530630468368687,0,141984545.2690736
1612915200000,"2/10/2021, 12:00:00 AM",reef-finance,0.03453844575155442,0,128120102.2134786
1613001600000,"2/11/2021, 12:00:00 AM",reef-finance,0.03754971042231615,0,175078832.7619449
1613088000000,"2/12/2021, 12:00:00 AM",reef-finance,0.043074851251148225,0,427634033.66661626
1613174400000,"2/13/2021, 12:00:00 AM",reef-finance,0.046097027681161,0,280160062.23428535
1613260800000,"2/14/2021, 12:00:00 AM",reef-finance,0.04968398000229351,0,331013806.59928805
1613347200000,"2/15/2021, 12:00:00 AM",reef-finance,0.04613761245507071,0,283735913.06998855
1613433600000,"2/16/2021, 12:00:00 AM",reef-finance,0.0396360675343333,0,275536207.1767777
1613520000000,"2/17/2021, 12:00:00 AM",reef-finance,0.03748570632597572,0,244342284.43349102
1613606400000,"2/18/2021, 12:00:00 AM",reef-finance,0.04014673704689116,0,191289837.44168
1613692800000,"2/19/2021, 12:00:00 AM",reef-finance,0.04201135735706176,0,166996275.11111903
1613779200000,"2/20/2021, 12:00:00 AM",reef-finance,0.03684737909736268,0,202116171.26367152
1613865600000,"2/21/2021, 12:00:00 AM",reef-finance,0.035494705036695134,0,191041780.42528608
1613952000000,"2/22/2021, 12:00:00 AM",reef-finance,0.03857622178843038,0,145386420.5868164
1614038400000,"2/23/2021, 12:00:00 AM",reef-finance,0.03831481653282304,0,311858462.03499746
1614124800000,"2/24/2021, 12:00:00 AM",reef-finance,0.030298628359158,0,173271772.08205017
1614211200000,"2/25/2021, 12:00:00 AM",reef-finance,0.033145817994794755,0,143329595.7842162
1614297600000,"2/26/2021, 12:00:00 AM",reef-finance,0.03198178963267584,0,132298013.80775736
1614384000000,"2/27/2021, 12:00:00 AM",reef-finance,0.03050296735764515,0,88912076.16297509
1614470400000,"2/28/2021, 12:00:00 AM",reef-finance,0.03175022088312488,0,70396253.99836805
1614556800000,"3/1/2021, 12:00:00 AM",reef-finance,0.02817795396480006,0,62511053.48529358
1614643200000,"3/2/2021, 12:00:00 AM",reef-finance,0.03219742173759153,0,67610721.6808174
1614729600000,"3/3/2021, 12:00:00 AM",reef-finance,0.03277926756134254,0,113845702.76598713
1614816000000,"3/4/2021, 12:00:00 AM",reef-finance,0.03789927383233195,164624490.01633918,172594709.44290844
1614902400000,"3/5/2021, 12:00:00 AM",reef-finance,0.04141319253705258,177321516.06433994,202135551.31307933
1614988800000,"3/6/2021, 12:00:00 AM",reef-finance,0.03938429099609853,440733320.7544596,119146443.28542121
1615075200000,"3/7/2021, 12:00:00 AM",reef-finance,0.039015557351789056,439841222.3802143,113609128.25681011
1615161600000,"3/8/2021, 12:00:00 AM",reef-finance,0.03838480618147374,432022722.96296597,80811210.48706844
1615248000000,"3/9/2021, 12:00:00 AM",reef-finance,0.037085448405462546,417614942.6880279,95090073.38668035
1615334400000,"3/10/2021, 12:00:00 AM",reef-finance,0.03911470692227124,440284353.6576858,131895335.13108753
1615420800000,"3/11/2021, 12:00:00 AM",reef-finance,0.03568297679416791,403235072.1308816,131875326.09224944
1615507200000,"3/12/2021, 12:00:00 AM",reef-finance,0.03668345706341152,414203326.8655668,145138308.66681644
1615593600000,"3/13/2021, 12:00:00 AM",reef-finance,0.046183644919976626,521014113.39098036,527106435.15510166
1615680000000,"3/14/2021, 12:00:00 AM",reef-finance,0.04898760401155998,558146595.0903562,439934406.06262875
1615766400000,"3/15/2021, 12:00:00 AM",reef-finance,0.050592254092357083,572780581.1208104,217077789.85760614
1615852800000,"3/16/2021, 12:00:00 AM",reef-finance,0.04108395146331183,463151156.1217475,699397482.1503211
1615939200000,"3/17/2021, 12:00:00 AM",reef-finance,0.03900003008450555,436295452.6715634,245385314.12590396
1616025600000,"3/18/2021, 12:00:00 AM",reef-finance,0.03978463265584695,449116560.2667555,141380794.4909992
1616112000000,"3/19/2021, 12:00:00 AM",reef-finance,0.039225106988934166,442393133.7558018,136732946.52455878
1616198400000,"3/20/2021, 12:00:00 AM",reef-finance,0.04055113055229214,456946887.7457088,143054455.56268638
1616284800000,"3/21/2021, 12:00:00 AM",reef-finance,0.04113258384840562,464131544.1221879,111911641.50389197
