timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630627200000,"9/3/2021, 12:00:00 AM",talken,3.3130522939335156,0,49762610.06770466
1630713600000,"9/4/2021, 12:00:00 AM",talken,3.3130522939335156,0,49762610.06770466
1630800000000,"9/5/2021, 12:00:00 AM",talken,2.523350815302955,0,8559817.067173725
1630886400000,"9/6/2021, 12:00:00 AM",talken,2.585819091080503,0,6133537.305188659
1630972800000,"9/7/2021, 12:00:00 AM",talken,2.5652722917520445,0,16405189.271129403
1631059200000,"9/8/2021, 12:00:00 AM",talken,1.2671544302344828,0,30318244.81691324
1631145600000,"9/9/2021, 12:00:00 AM",talken,1.5618564673100066,0,20615838.446901288
1631232000000,"9/10/2021, 12:00:00 AM",talken,1.9876118398689442,0,24646799.68077522
1631318400000,"9/11/2021, 12:00:00 AM",talken,1.7313578691264482,0,16725449.105162013
1631404800000,"9/12/2021, 12:00:00 AM",talken,1.7556492179809697,0,12506340.408716166
1631491200000,"9/13/2021, 12:00:00 AM",talken,1.755424495349393,0,14620965.933861699
1631577600000,"9/14/2021, 12:00:00 AM",talken,1.6002261191223153,0,14268326.448893638
1631664000000,"9/15/2021, 12:00:00 AM",talken,1.5697985453761816,0,10514683.07634186
1631750400000,"9/16/2021, 12:00:00 AM",talken,1.4989966119517464,0,11369706.605413556
1631836800000,"9/17/2021, 12:00:00 AM",talken,1.6053606619658225,0,19550724.60155806
1631923200000,"9/18/2021, 12:00:00 AM",talken,1.4663467809790633,0,11434150.765565814
1632009600000,"9/19/2021, 12:00:00 AM",talken,1.451108212809836,0,5805918.677781358
1632096000000,"9/20/2021, 12:00:00 AM",talken,1.4617038257691544,0,4760742.3498595385
1632182400000,"9/21/2021, 12:00:00 AM",talken,1.157538848415696,0,5774409.761408703
1632268800000,"9/22/2021, 12:00:00 AM",talken,1.1460757727481228,0,5112444.119148821
1632355200000,"9/23/2021, 12:00:00 AM",talken,1.2028570049687428,0,4255936.008810822
1632441600000,"9/24/2021, 12:00:00 AM",talken,1.183283973133567,0,4071063.407063865
1632528000000,"9/25/2021, 12:00:00 AM",talken,0.9563849793760227,0,4109067.1073033726
1632614400000,"9/26/2021, 12:00:00 AM",talken,0.8973543333481544,0,3362984.9643159187
1632700800000,"9/27/2021, 12:00:00 AM",talken,0.545752744302683,0,3605393.367033366
1632787200000,"9/28/2021, 12:00:00 AM",talken,0.7582079855530304,0,4531181.348397467
1632873600000,"9/29/2021, 12:00:00 AM",talken,0.5640412350295471,0,3009485.4335794733
1632960000000,"9/30/2021, 12:00:00 AM",talken,0.8291834419567923,0,4916660.918055083
1633046400000,"10/1/2021, 12:00:00 AM",talken,1.571140569786431,0,27568466.137434956
1633132800000,"10/2/2021, 12:00:00 AM",talken,1.134491782664066,0,12113930.344599562
1633219200000,"10/3/2021, 12:00:00 AM",talken,1.3376118702160162,0,9739880.931125637
1633305600000,"10/4/2021, 12:00:00 AM",talken,1.3232835632882376,0,7665614.4624136435
1633392000000,"10/5/2021, 12:00:00 AM",talken,1.2376111684054063,0,6300433.469625933
1633478400000,"10/6/2021, 12:00:00 AM",talken,1.1604490404729348,0,5335525.862241983
1633564800000,"10/7/2021, 12:00:00 AM",talken,1.0500368639219972,21875773.014051024,4603627.236697524
1633651200000,"10/8/2021, 12:00:00 AM",talken,1.16234608879759,24202118.42393051,8225381.105439913
1633737600000,"10/9/2021, 12:00:00 AM",talken,1.0761712704480595,22415162.99175921,6165693.151798706
1633824000000,"10/10/2021, 12:00:00 AM",talken,1.144685343570238,23847622.515587002,3425841.517852592
1633910400000,"10/11/2021, 12:00:00 AM",talken,1.0613067054408711,22104713.04298872,2261385.3003261797
1633996800000,"10/12/2021, 12:00:00 AM",talken,1.0436897404980154,21640231.923706148,2676338.2315345514
1634083200000,"10/13/2021, 12:00:00 AM",talken,0.9144301368708261,19090669.788802337,2197275.389815598
1634169600000,"10/14/2021, 12:00:00 AM",talken,0.8823943046597083,18379478.549406994,1924834.9611871103
1634256000000,"10/15/2021, 12:00:00 AM",talken,0.9080245898751399,18913203.036964826,1569702.5890163158
1634342400000,"10/16/2021, 12:00:00 AM",talken,0.8595212497285386,17826809.26752112,1559762.9346068818
1634428800000,"10/17/2021, 12:00:00 AM",talken,0.9042294048167224,18747197.707071207,1904418.3635153475
1634515200000,"10/18/2021, 12:00:00 AM",talken,0.9334825115676363,19388932.409932867,4906974.1699423995
1634601600000,"10/19/2021, 12:00:00 AM",talken,0.9037959902689373,18903030.55985813,1468542.1452077753
1634688000000,"10/20/2021, 12:00:00 AM",talken,0.9098218437025979,18886959.27580058,1258685.710474771
1634774400000,"10/21/2021, 12:00:00 AM",talken,0.9014693788807846,18809585.98074553,1593590.7720722004
1634860800000,"10/22/2021, 12:00:00 AM",talken,0.8811856771067204,18323197.594396967,1452020.0287745614
1634947200000,"10/23/2021, 12:00:00 AM",talken,0.8725964469199019,18179370.993197292,1288359.21126928
1635033600000,"10/24/2021, 12:00:00 AM",talken,0.8741626646273327,18229623.882294327,1429217.3755060232
1635120000000,"10/25/2021, 12:00:00 AM",talken,0.8553647201571267,17809542.71335292,2804881.784522953
1635206400000,"10/26/2021, 12:00:00 AM",talken,0.863490475246864,17965999.2663456,1635660.6176921048
1635292800000,"10/27/2021, 12:00:00 AM",talken,0.8593546139516621,17881492.016270626,1412964.8462713119
1635379200000,"10/28/2021, 12:00:00 AM",talken,0.7687989451015614,16060633.726687238,1474058.469728534
1635465600000,"10/29/2021, 12:00:00 AM",talken,0.8621630259138356,18121072.626140002,2310327.9600193254
1635552000000,"10/30/2021, 12:00:00 AM",talken,0.8954305363963955,18430780.31006596,3035099.6847432596
1635638400000,"10/31/2021, 12:00:00 AM",talken,0.9120579315582287,18991729.882681996,2526874.704341348
1635724800000,"11/1/2021, 12:00:00 AM",talken,0.9197167744953519,19160775.127084162,2264314.034334369
1635811200000,"11/2/2021, 12:00:00 AM",talken,0.9732388882005475,19688992.101559635,2098196.9152650232
1635897600000,"11/3/2021, 12:00:00 AM",talken,1.455415314240721,31138734.77262847,16553990.129692813
1635984000000,"11/4/2021, 12:00:00 AM",talken,1.0946312803300104,22851324.8817555,9242293.079543633
1636070400000,"11/5/2021, 12:00:00 AM",talken,1.0046034413965161,20848131.59169352,4138245.66012489
1636156800000,"11/6/2021, 12:00:00 AM",talken,1.0090745012719848,21054649.523043394,3656725.8583365916
1636243200000,"11/7/2021, 12:00:00 AM",talken,0.9589050115302964,20321595.504609697,2397151.831296767
1636329600000,"11/8/2021, 12:00:00 AM",talken,0.9684299390823388,20175633.198898762,1968061.379821208
1636416000000,"11/9/2021, 12:00:00 AM",talken,0.8718755966367875,18541625.17630219,4833416.7789472975
1636502400000,"11/10/2021, 12:00:00 AM",talken,0.8739772908305198,36020766.69416036,2222410.518987872
1636588800000,"11/11/2021, 12:00:00 AM",talken,0.8157526380497998,33573190.2229596,2870970.363430315
1636675200000,"11/12/2021, 12:00:00 AM",talken,0.823024075863527,33853731.70028513,2698320.896957381
1636761600000,"11/13/2021, 12:00:00 AM",talken,0.8270168618769924,33927141.89223434,2642714.125440794
1636848000000,"11/14/2021, 12:00:00 AM",talken,0.822108757948173,33776515.56452827,1604406.4908632003
1636934400000,"11/15/2021, 12:00:00 AM",talken,0.8206853531700482,33547691.74004914,2352495.1384271393
1637020800000,"11/16/2021, 12:00:00 AM",talken,0.8057821120733499,33054462.26656471,1961488.6163611985
1637107200000,"11/17/2021, 12:00:00 AM",talken,0.7869763909901007,32267239.218809854,1944770.5655791506
1637193600000,"11/18/2021, 12:00:00 AM",talken,0.7746453555950276,31732976.002477318,1749026.9203509565
1637280000000,"11/19/2021, 12:00:00 AM",talken,0.8000816296638279,32835878.04420445,2293685.6147452276
1637366400000,"11/20/2021, 12:00:00 AM",talken,0.8068669830741951,33046256.530007232,1814609.841254659
1637452800000,"11/21/2021, 12:00:00 AM",talken,0.8163219681902695,33785901.68334226,2151892.410889166
1637539200000,"11/22/2021, 12:00:00 AM",talken,0.8781310001541834,35743700.84256877,3205796.126263524
1637625600000,"11/23/2021, 12:00:00 AM",talken,0.9873501694551995,40431548.19372513,5076050.310548968
1637712000000,"11/24/2021, 12:00:00 AM",talken,0.94865254893277,38960511.98734453,3603621.2983019063
1637798400000,"11/25/2021, 12:00:00 AM",talken,0.8733486798973445,35804123.95071266,1856588.0762424525
1637884800000,"11/26/2021, 12:00:00 AM",talken,0.8431085189570986,34739512.155685,2102914.8577449718
1637971200000,"11/27/2021, 12:00:00 AM",talken,0.8241893568738002,33831472.6113356,2084259.9827512982
1638057600000,"11/28/2021, 12:00:00 AM",talken,0.8045032774222842,32884854.08144511,1487226.6981410868
1638144000000,"11/29/2021, 12:00:00 AM",talken,0.8063855735968098,33211778.206606068,1560568.8584701652
1638230400000,"11/30/2021, 12:00:00 AM",talken,0.8467972041727213,35003035.68674897,1765333.6111978395
1638316800000,"12/1/2021, 12:00:00 AM",talken,0.8435097594471658,34660001.203571126,3302610.6931810332
1638403200000,"12/2/2021, 12:00:00 AM",talken,0.839916872302944,34877354.61312674,2961026.365299351
1638489600000,"12/3/2021, 12:00:00 AM",talken,0.815119110578339,33606689.15865169,1889610.0907014005
1638576000000,"12/4/2021, 12:00:00 AM",talken,0.7820146041578533,32244123.002335597,1822500.7951448343
1638662400000,"12/5/2021, 12:00:00 AM",talken,0.6077268290679356,24683442.727508824,2160947.836516135
1638748800000,"12/6/2021, 12:00:00 AM",talken,0.5909113627136905,24108624.226862777,2008791.2104659153
1638835200000,"12/7/2021, 12:00:00 AM",talken,0.4969492327248845,20390794.13663337,1534197.8332035956
1638921600000,"12/8/2021, 12:00:00 AM",talken,0.4960985657582316,20354534.91880879,1588402.3477800423
1639008000000,"12/9/2021, 12:00:00 AM",talken,0.4644729439793685,19221929.611439124,1472901.0750657483
1639094400000,"12/10/2021, 12:00:00 AM",talken,0.4255750284642874,17626200.84564241,1815665.2385760637
1639180800000,"12/11/2021, 12:00:00 AM",talken,0.4020830092685406,16553208.715157617,1223421.1687460658
1639267200000,"12/12/2021, 12:00:00 AM",talken,0.33762986895876845,13912467.938990872,1062337.4869359804
1639353600000,"12/13/2021, 12:00:00 AM",talken,0.3597960249854685,14867643.55962096,1138769.3123035855
1639440000000,"12/14/2021, 12:00:00 AM",talken,0.2729986248261997,11298657.17839411,845829.6239836207
1639526400000,"12/15/2021, 12:00:00 AM",talken,0.243386142514984,10196310.13465852,775628.8148635932
1639612800000,"12/16/2021, 12:00:00 AM",talken,0.21708592996755005,8954414.20316299,337071.2643023943
1639699200000,"12/17/2021, 12:00:00 AM",talken,0.24811494492074435,10235066.677375322,336140.18921660143
1639785600000,"12/18/2021, 12:00:00 AM",talken,0.2501690161226883,10360276.973294526,319428.8686346716
1639872000000,"12/19/2021, 12:00:00 AM",talken,0.2518126679963336,10427377.779843764,178925.31816199337
