timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",otocash,0.32864053218865363,0,9454.682678034276
1609545600000,"1/2/2021, 12:00:00 AM",otocash,0.32557295258780833,0,4630.761824071291
1609632000000,"1/3/2021, 12:00:00 AM",otocash,0.32651652388110225,0,1149.603025148448
1609718400000,"1/4/2021, 12:00:00 AM",otocash,0.3287473060952943,0,930.7850535967423
1609804800000,"1/5/2021, 12:00:00 AM",otocash,0.3079211003340356,0,2157.188882726489
1609891200000,"1/6/2021, 12:00:00 AM",otocash,0.31404908049857966,0,4743.636537371291
1609977600000,"1/7/2021, 12:00:00 AM",otocash,0.30047146125560414,0,742.9073158615948
1610064000000,"1/8/2021, 12:00:00 AM",otocash,0.32670045722173596,0,121.20586962926404
1610150400000,"1/9/2021, 12:00:00 AM",otocash,0.32641355760581786,0,128.2805281390864
1610236800000,"1/10/2021, 12:00:00 AM",otocash,0.32718581038452427,0,135.78211130957757
1610323200000,"1/11/2021, 12:00:00 AM",otocash,0.326294242889572,0,144.5483496000804
1610409600000,"1/12/2021, 12:00:00 AM",otocash,0.6807619380650486,0,685.4446271322228
1610496000000,"1/13/2021, 12:00:00 AM",otocash,0.6529709803285869,0,266.4128129450438
1610582400000,"1/14/2021, 12:00:00 AM",otocash,0.17953483536155612,0,167.36281272370107
1610668800000,"1/15/2021, 12:00:00 AM",otocash,0.24707387856386925,0,1265.9290893815955
1610755200000,"1/16/2021, 12:00:00 AM",otocash,0.24426189123614714,0,1097.643140838944
1610841600000,"1/17/2021, 12:00:00 AM",otocash,0.240640046762286,0,97.45921893872584
1610928000000,"1/18/2021, 12:00:00 AM",otocash,0.23713901672072885,0,96.28549761591123
1611014400000,"1/19/2021, 12:00:00 AM",otocash,0.24375878789085467,0,814.7912405918846
1611100800000,"1/20/2021, 12:00:00 AM",otocash,0.19871651719753058,0,361.47128084067776
1611187200000,"1/21/2021, 12:00:00 AM",otocash,0.24012938719422738,0,101.33460139596396
