timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",spookyswap,15.585118080009236,0,7041650.355022957
1620172800000,"5/5/2021, 12:00:00 AM",spookyswap,15.585118080009236,0,7041650.355022957
1620259200000,"5/6/2021, 12:00:00 AM",spookyswap,20.33466480969482,0,3296016.2651750976
1620345600000,"5/7/2021, 12:00:00 AM",spookyswap,22.071087349417027,0,9890925.046536362
1620432000000,"5/8/2021, 12:00:00 AM",spookyswap,22.447205536047193,0,713413.9801365616
1620518400000,"5/9/2021, 12:00:00 AM",spookyswap,24.165549000081576,0,1475221.0250821463
1620864000000,"5/13/2021, 12:00:00 AM",spookyswap,14.223334300996182,0,1068589.2598910956
1620950400000,"5/14/2021, 12:00:00 AM",spookyswap,14.223334300996182,0,1068589.2598910956
1621036800000,"5/15/2021, 12:00:00 AM",spookyswap,17.454601834425578,0,73307.64029023901
1621123200000,"5/16/2021, 12:00:00 AM",spookyswap,14.20053127946751,0,1415407.9098931623
1621209600000,"5/17/2021, 12:00:00 AM",spookyswap,14.229722040670447,0,1818220.8964305322
1621296000000,"5/18/2021, 12:00:00 AM",spookyswap,12.816082941016221,0,2870194.455311315
1621382400000,"5/19/2021, 12:00:00 AM",spookyswap,16.342579045809078,0,2000859.485785467
1621468800000,"5/20/2021, 12:00:00 AM",spookyswap,10.665530051778967,0,2161665.466390313
1621555200000,"5/21/2021, 12:00:00 AM",spookyswap,12.395081396704317,0,1668252.6432814554
1621641600000,"5/22/2021, 12:00:00 AM",spookyswap,8.534451504429896,0,760098.342847357
1621728000000,"5/23/2021, 12:00:00 AM",spookyswap,6.894036717327305,0,388000.8193927657
1621814400000,"5/24/2021, 12:00:00 AM",spookyswap,5.614627415505173,0,643205.3407346243
1621900800000,"5/25/2021, 12:00:00 AM",spookyswap,7.477130370394041,0,409181.2672957395
1621987200000,"5/26/2021, 12:00:00 AM",spookyswap,6.687402273425692,12506593.24937423,318504.9886993618
1622073600000,"5/27/2021, 12:00:00 AM",spookyswap,7.302998710436562,13687092.613304855,115298.85250845227
1622160000000,"5/28/2021, 12:00:00 AM",spookyswap,6.655650199014611,12569432.228797296,149946.1514414986
1622246400000,"5/29/2021, 12:00:00 AM",spookyswap,5.447498573734855,10211992.8523636,110873.80029717162
1622332800000,"5/30/2021, 12:00:00 AM",spookyswap,5.017354184027384,9431566.385279443,83074.36048101408
1622419200000,"5/31/2021, 12:00:00 AM",spookyswap,5.262326884897749,9879084.41737955,36633.52112107518
1622505600000,"6/1/2021, 12:00:00 AM",spookyswap,5.910873010066255,11044193.786402253,72280.04202329126
1622592000000,"6/2/2021, 12:00:00 AM",spookyswap,5.37309868753063,10053012.16063237,73986.6060118518
1622678400000,"6/3/2021, 12:00:00 AM",spookyswap,6.431513896879855,12043445.942760529,103477.27075157272
1622764800000,"6/4/2021, 12:00:00 AM",spookyswap,6.331888325910762,11862921.455724347,133298.2986306718
