timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",polkally,0.06748394662186127,0,4634781.534461519
1621987200000,"5/26/2021, 12:00:00 AM",polkally,0.06748394662186127,0,4634781.534461519
1622073600000,"5/27/2021, 12:00:00 AM",polkally,0.05334167179942733,0,534215.4813630613
1622160000000,"5/28/2021, 12:00:00 AM",polkally,0.04419781471457577,0,323002.06766159454
1622246400000,"5/29/2021, 12:00:00 AM",polkally,0.036530261869718646,0,69428.18377297695
1622332800000,"5/30/2021, 12:00:00 AM",polkally,0.030302167353231386,0,107484.12601219781
1622419200000,"5/31/2021, 12:00:00 AM",polkally,0.03343114733053367,0,39601.40958642144
1622505600000,"6/1/2021, 12:00:00 AM",polkally,0.03133060738984428,0,33921.86478614414
1622592000000,"6/2/2021, 12:00:00 AM",polkally,0.03057266569376052,0,33249.68265510609
1622678400000,"6/3/2021, 12:00:00 AM",polkally,0.026140274636093884,0,34913.27810230808
1622764800000,"6/4/2021, 12:00:00 AM",polkally,0.030615411994108093,0,48147.99656843152
1622851200000,"6/5/2021, 12:00:00 AM",polkally,0.03102812439360308,0,46678.241082633744
1622937600000,"6/6/2021, 12:00:00 AM",polkally,0.028566143993424158,0,10108.771003122725
1623024000000,"6/7/2021, 12:00:00 AM",polkally,0.027279061076885113,0,10305.035319234588
1623110400000,"6/8/2021, 12:00:00 AM",polkally,0.027818191505085698,0,15537.669678668983
1623196800000,"6/9/2021, 12:00:00 AM",polkally,0.024085728477455187,0,7649.607813433779
1623283200000,"6/10/2021, 12:00:00 AM",polkally,0.025993913252184503,0,12030.715564449794
1623369600000,"6/11/2021, 12:00:00 AM",polkally,0.023973776833745165,0,3932.1455051575654
1623456000000,"6/12/2021, 12:00:00 AM",polkally,0.022298021726411755,499256.65488246625,2854.9528538181785
1623542400000,"6/13/2021, 12:00:00 AM",polkally,0.023339571584994213,523105.72719449137,6007.654305265735
1623628800000,"6/14/2021, 12:00:00 AM",polkally,0.025290335575962015,552987.6740357983,62403.44266285469
1623715200000,"6/15/2021, 12:00:00 AM",polkally,0.025745913271030207,574466.2267900032,1126.2178663303137
1623801600000,"6/16/2021, 12:00:00 AM",polkally,0.024844646415908486,553137.8331787803,22815.50758297586
1623888000000,"6/17/2021, 12:00:00 AM",polkally,0.020904057320862354,466184.17871390976,23552.512954656137
1623974400000,"6/18/2021, 12:00:00 AM",polkally,0.019921986597549905,443760.2592617643,2877.9321827938707
1624060800000,"6/19/2021, 12:00:00 AM",polkally,0.0217375850079139,479937.7553948317,28257.5769596917
1624147200000,"6/20/2021, 12:00:00 AM",polkally,0.02304288641886304,520209.3720328709,39625.07694202466
1624233600000,"6/21/2021, 12:00:00 AM",polkally,0.030542060211635334,680458.2304699803,51494.9555784149
1624320000000,"6/22/2021, 12:00:00 AM",polkally,0.02481874584179903,553988.1669195481,7588.062915898991
1624406400000,"6/23/2021, 12:00:00 AM",polkally,0.021981371548208235,477125.96441122063,5995.637701754815
1624492800000,"6/24/2021, 12:00:00 AM",polkally,0.023991930726875093,584309.4783640483,7586.654481419535
1624579200000,"6/25/2021, 12:00:00 AM",polkally,0.024481080475286278,576159.7808778151,1618.3270683577193
1624665600000,"6/26/2021, 12:00:00 AM",polkally,0.01930380176697477,621082.8636078927,74634.17984725306
1624752000000,"6/27/2021, 12:00:00 AM",polkally,0.01810068978815058,574152.0700111575,27343.841489422495
1624838400000,"6/28/2021, 12:00:00 AM",polkally,0.020411428590439654,607158.9669288653,31553.054089693298
1624924800000,"6/29/2021, 12:00:00 AM",polkally,0.021011782776048954,655338.9892190013,17916.1003916666
1625011200000,"6/30/2021, 12:00:00 AM",polkally,0.018321638465411783,591600.3133418716,21462.999233044215
1625097600000,"7/1/2021, 12:00:00 AM",polkally,0.016344372534110377,526619.6821211351,15244.198386510283
1625184000000,"7/2/2021, 12:00:00 AM",polkally,0.01366973041937137,440574.0444432973,13493.63145811622
1625270400000,"7/3/2021, 12:00:00 AM",polkally,0.015412526768053693,496744.1964816936,41065.56962212873
1625356800000,"7/4/2021, 12:00:00 AM",polkally,0.01573847235666285,504472.890883705,8774.445590240262
1625443200000,"7/5/2021, 12:00:00 AM",polkally,0.016077535801093525,521926.8221481885,18029.929215859836
1625529600000,"7/6/2021, 12:00:00 AM",polkally,0.01563959149542998,505343.72494417446,28568.03284419866
1625616000000,"7/7/2021, 12:00:00 AM",polkally,0.01577709731490898,508461.7302879415,36747.195951161695
1625702400000,"7/8/2021, 12:00:00 AM",polkally,0.014456360528963642,465598.91650046007,17712.722564647505
1625788800000,"7/9/2021, 12:00:00 AM",polkally,0.014046660370420027,452771.622383897,24190.49222411337
1625875200000,"7/10/2021, 12:00:00 AM",polkally,0.014354196954447142,462790.6309494223,15704.321545613016
1625961600000,"7/11/2021, 12:00:00 AM",polkally,0.01420349961689707,456396.59463992843,29347.30373075698
1626048000000,"7/12/2021, 12:00:00 AM",polkally,0.014229347563214588,461641.388948356,9368.9968714765
1626134400000,"7/13/2021, 12:00:00 AM",polkally,0.013778443505374917,444126.08088615193,18636.368614405364
1626220800000,"7/14/2021, 12:00:00 AM",polkally,0.014036171867431899,435301.43702789646,10095.16200832348
1626307200000,"7/15/2021, 12:00:00 AM",polkally,0.013405132275926887,432092.9907028618,17024.195458111943
1626393600000,"7/16/2021, 12:00:00 AM",polkally,0.01283655938104803,428914.5718081047,41238.08945271443
1626480000000,"7/17/2021, 12:00:00 AM",polkally,0.013757934497129103,453492.3138901494,26447.546641604928
1626566400000,"7/18/2021, 12:00:00 AM",polkally,0.0142653040310447,474353.4209718391,27483.08439090274
1626652800000,"7/19/2021, 12:00:00 AM",polkally,0.013644039963376074,453437.8377188623,23414.579504989055
1626739200000,"7/20/2021, 12:00:00 AM",polkally,0.012305921321454819,407851.6346562809,22056.97474490952
1626825600000,"7/21/2021, 12:00:00 AM",polkally,0.011340962588851812,392884.09817688446,25133.31168251544
1626912000000,"7/22/2021, 12:00:00 AM",polkally,0.011808585561003676,412161.4519168791,15543.38381337354
1626998400000,"7/23/2021, 12:00:00 AM",polkally,0.012115082389340151,427813.09470115433,25142.744813473106
1627084800000,"7/24/2021, 12:00:00 AM",polkally,0.01224046918681576,424095.2331929188,12769.851569547094
1627171200000,"7/25/2021, 12:00:00 AM",polkally,0.01273585176842483,432713.4151258624,16058.862337651268
1627257600000,"7/26/2021, 12:00:00 AM",polkally,0.012815724725394119,547769.3892632928,56281.68450106443
1627344000000,"7/27/2021, 12:00:00 AM",polkally,0.012289783433540197,529229.5514711551,31412.58547853976
1627430400000,"7/28/2021, 12:00:00 AM",polkally,0.012578832153830492,537644.1328281808,16112.365245053697
1627516800000,"7/29/2021, 12:00:00 AM",polkally,0.01216923247976838,520137.0336893495,21684.94719813006
1627603200000,"7/30/2021, 12:00:00 AM",polkally,0.011782673339272562,503569.4565619971,20971.170064382615
1627689600000,"7/31/2021, 12:00:00 AM",polkally,0.011471500532449256,490314.59205285215,26755.942636216434
1627776000000,"8/1/2021, 12:00:00 AM",polkally,0.010167633303739263,433354.78892724524,12763.357637910554
1627862400000,"8/2/2021, 12:00:00 AM",polkally,0.011268945365982915,481089.32922211726,23828.029094655718
1627948800000,"8/3/2021, 12:00:00 AM",polkally,0.01173390579640147,550258.0225673564,24636.547976528902
1628035200000,"8/4/2021, 12:00:00 AM",polkally,0.010907518820860895,468311.4400757935,20329.697361568764
1628121600000,"8/5/2021, 12:00:00 AM",polkally,0.011561703044284702,494225.83620222856,36513.540693069895
1628208000000,"8/6/2021, 12:00:00 AM",polkally,0.011813009012747188,505675.02411494724,34248.58469777541
1628294400000,"8/7/2021, 12:00:00 AM",polkally,0.011677799506083508,500240.0704792279,28317.57144869747
1628380800000,"8/8/2021, 12:00:00 AM",polkally,0.012220921744687396,532300.5296240547,18112.295182381564
1628467200000,"8/9/2021, 12:00:00 AM",polkally,0.012293066631432694,524827.7525665262,12674.158709218043
1628553600000,"8/10/2021, 12:00:00 AM",polkally,0.012327029378654888,527376.0027882137,10563.51859222245
1628640000000,"8/11/2021, 12:00:00 AM",polkally,0.012232764282014252,525526.6833042715,14243.51723997148
1628726400000,"8/12/2021, 12:00:00 AM",polkally,0.01200942938678201,526827.2541581893,11863.118464398653
1628812800000,"8/13/2021, 12:00:00 AM",polkally,0.010443965237492508,457569.9060528084,10681.73364755675
1628899200000,"8/14/2021, 12:00:00 AM",polkally,0.010919973320322521,478425.60104485974,10863.41060938685
1628985600000,"8/15/2021, 12:00:00 AM",polkally,0.01073866012831319,471403.76837867114,10385.003120073126
1629072000000,"8/16/2021, 12:00:00 AM",polkally,0.0110902646567389,485196.0431761075,11406.729010955945
1629158400000,"8/17/2021, 12:00:00 AM",polkally,0.010411605408405083,366615.49726387864,85436.12447970925
1629244800000,"8/18/2021, 12:00:00 AM",polkally,0.012098003605971422,542933.9066294573,145617.66049981286
1629331200000,"8/19/2021, 12:00:00 AM",polkally,0.011962637039575768,538438.7814790145,142214.6211584879
1629417600000,"8/20/2021, 12:00:00 AM",polkally,0.011992279842654621,540450.8037917517,146429.9481959789
1629504000000,"8/21/2021, 12:00:00 AM",polkally,0.011892277053710308,533227.7527426023,150943.71873261922
1629590400000,"8/22/2021, 12:00:00 AM",polkally,0.010994704558091335,493696.627536014,8577.736457052859
1629676800000,"8/23/2021, 12:00:00 AM",polkally,0.012098087797462255,541435.4806619744,11571.583875906921
1629763200000,"8/24/2021, 12:00:00 AM",polkally,0.012121799595754452,544245.5809014495,41007.70829472443
1629849600000,"8/25/2021, 12:00:00 AM",polkally,0.010818316682589478,453923.441046539,17118.04638019394
1629936000000,"8/26/2021, 12:00:00 AM",polkally,0.012120393297213521,682619.0627843164,127560.39902386833
1630022400000,"8/27/2021, 12:00:00 AM",polkally,0.01127758064245302,630707.6125395792,117047.82507606188
1630108800000,"8/28/2021, 12:00:00 AM",polkally,0.009669596816034609,541112.3528390466,39267.36137184919
1630195200000,"8/29/2021, 12:00:00 AM",polkally,0.01052256809859209,588788.8085102878,82022.16366763989
1630281600000,"8/30/2021, 12:00:00 AM",polkally,0.009084386590882837,506246.7989170005,29367.55767561239
1630368000000,"8/31/2021, 12:00:00 AM",polkally,0.01080795397262487,609004.146783844,46614.891810166795
1630454400000,"9/1/2021, 12:00:00 AM",polkally,0.010852131802080105,613487.2028448951,38905.499611659325
1630540800000,"9/2/2021, 12:00:00 AM",polkally,0.01878373945436675,1041477.6362354074,98116.15854628454
1630627200000,"9/3/2021, 12:00:00 AM",polkally,0.022823103556036627,1279737.286341662,72285.95227444774
