timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637539200000,"11/22/2021, 12:00:00 AM",playermon,0.23139760831523978,0,2915121.982775798
1637625600000,"11/23/2021, 12:00:00 AM",playermon,0.23139760831523978,0,2915121.982775798
1637712000000,"11/24/2021, 12:00:00 AM",playermon,0.1549268933590581,0,344137.4898216381
1637798400000,"11/25/2021, 12:00:00 AM",playermon,0.16185870850867323,0,250909.72936110158
1637884800000,"11/26/2021, 12:00:00 AM",playermon,0.16218932302706754,0,122903.16472259971
1637971200000,"11/27/2021, 12:00:00 AM",playermon,0.16188800529155514,0,0
1638057600000,"11/28/2021, 12:00:00 AM",playermon,0.18940438291799894,0,281594.6190472687
1638144000000,"11/29/2021, 12:00:00 AM",playermon,0.1636482500764664,0,143335.10629721652
1638230400000,"11/30/2021, 12:00:00 AM",playermon,0.18651814559106145,0,209348.8137785656
1638316800000,"12/1/2021, 12:00:00 AM",playermon,0.18154658890218314,0,297723.9212274934
1638403200000,"12/2/2021, 12:00:00 AM",playermon,0.2026292526336086,0,256883.69238126834
1638489600000,"12/3/2021, 12:00:00 AM",playermon,0.2187470078355126,0,274236.0181856687
1638576000000,"12/4/2021, 12:00:00 AM",playermon,0.17711542368681402,0,409755.13532865257
1638662400000,"12/5/2021, 12:00:00 AM",playermon,0.15729229484978985,0,279286.08084010106
1638748800000,"12/6/2021, 12:00:00 AM",playermon,0.16079684785240977,0,161043.10873475551
1638835200000,"12/7/2021, 12:00:00 AM",playermon,0.14636775568715438,0,104005.6079543624
1638921600000,"12/8/2021, 12:00:00 AM",playermon,0.13473556629156083,0,144922.11749411412
1639008000000,"12/9/2021, 12:00:00 AM",playermon,0.12254669469958816,0,101930.1978612228
1639094400000,"12/10/2021, 12:00:00 AM",playermon,0.12113579803814772,0,61226.04226131676
1639180800000,"12/11/2021, 12:00:00 AM",playermon,0.07999207172049416,0,99108.38507937003
1639267200000,"12/12/2021, 12:00:00 AM",playermon,0.07499804245187072,0,83652.13206943106
1639353600000,"12/13/2021, 12:00:00 AM",playermon,0.06970106470396438,0,80842.06913184484
1639440000000,"12/14/2021, 12:00:00 AM",playermon,0.05755495955405481,0,72191.65952114697
1639526400000,"12/15/2021, 12:00:00 AM",playermon,0.06929536207526237,1837862.48790757,95288.02627920674
1639612800000,"12/16/2021, 12:00:00 AM",playermon,0.06849175033213004,1818510.825314563,134426.36529132372
1639699200000,"12/17/2021, 12:00:00 AM",playermon,0.06892912552869258,1839232.2197509953,35750.81271172406
1639785600000,"12/18/2021, 12:00:00 AM",playermon,0.0680032370455111,1835547.3361644973,62732.02924383552
1639872000000,"12/19/2021, 12:00:00 AM",playermon,0.07486024797934496,2022663.8026484572,44970.93134216675
1639958400000,"12/20/2021, 12:00:00 AM",playermon,0.0813720844215756,2227028.5530736544,40452.32296830618
1640044800000,"12/21/2021, 12:00:00 AM",playermon,0.09672398173542554,2789803.9898114046,106608.78775377358
1640131200000,"12/22/2021, 12:00:00 AM",playermon,0.07981744304701492,2444170.4191258545,124552.93330602904
1640217600000,"12/23/2021, 12:00:00 AM",playermon,0.07962849675536444,2930362.3512926656,365776.4083155998
1640304000000,"12/24/2021, 12:00:00 AM",playermon,0.08265098171237037,3177909.5892497655,294016.88416328887
1640390400000,"12/25/2021, 12:00:00 AM",playermon,0.0634953048313695,2451207.4156969716,484840.7799788803
1640476800000,"12/26/2021, 12:00:00 AM",playermon,0.05308362863079012,2070331.9796251776,121401.97933812762
1640563200000,"12/27/2021, 12:00:00 AM",playermon,0.051503401260848035,2007931.1392286737,90905.37232984067
1640649600000,"12/28/2021, 12:00:00 AM",playermon,0.05109077053100231,2067609.5103576595,256846.29494771597
1640736000000,"12/29/2021, 12:00:00 AM",playermon,0.045220183454117775,1804557.0416090933,69323.66209013577
1640822400000,"12/30/2021, 12:00:00 AM",playermon,0.04259372246569318,1732891.131846058,46774.65934511076
1640908800000,"12/31/2021, 12:00:00 AM",playermon,0.04650857547990784,1903135.082736962,96836.16041287952
1640974728000,"12/31/2021, 6:18:48 PM",playermon,0.04491698180513252,1838033.36922832,70120.84390514299
