timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",nem,0.2790290181787522,2502964865.4190803,210458577.8285477
1608336000000,"12/19/2020, 12:00:00 AM",nem,0.3033703774683844,2732830562.578717,245967622.1276843
1608422400000,"12/20/2020, 12:00:00 AM",nem,0.2979779034838745,2680345507.111822,187544674.3555915
1608508800000,"12/21/2020, 12:00:00 AM",nem,0.2888300395674194,2595860247.922014,117497265.0669712
1608595200000,"12/22/2020, 12:00:00 AM",nem,0.2789427182866185,2510665176.2787876,176686387.68753394
1608681600000,"12/23/2020, 12:00:00 AM",nem,0.27730784814483506,2495770633.026208,162911711.98797122
1608768000000,"12/24/2020, 12:00:00 AM",nem,0.23938800561448198,2175759019.481307,240261568.52273193
1608854400000,"12/25/2020, 12:00:00 AM",nem,0.25771915904148274,2339126376.1304092,322116329.7635921
1608940800000,"12/26/2020, 12:00:00 AM",nem,0.24464266771381735,2213277765.612741,157464749.63933346
1609027200000,"12/27/2020, 12:00:00 AM",nem,0.23741926702663166,2133156747.3653378,113080409.18101528
1609113600000,"12/28/2020, 12:00:00 AM",nem,0.23473815809667287,2123909643.5107687,139642132.92189524
1609200000000,"12/29/2020, 12:00:00 AM",nem,0.23071019629227432,2081282216.679068,91872606.40452191
1609286400000,"12/30/2020, 12:00:00 AM",nem,0.22324687266786794,2009221853.7875643,112423700.97526768
1609372800000,"12/31/2020, 12:00:00 AM",nem,0.1919628906997092,1737104945.5420449,107749178.24925496
1609459200000,"1/1/2021, 12:00:00 AM",nem,0.204424919712761,1826940243.9703643,178767501.33062372
1609545600000,"1/2/2021, 12:00:00 AM",nem,0.2231479938519409,2004366495.8034418,197005832.933112
1609632000000,"1/3/2021, 12:00:00 AM",nem,0.20314897224519418,1818683376.0397427,111486330.22823901
1609718400000,"1/4/2021, 12:00:00 AM",nem,0.2137156780100179,1933699867.6407576,162662164.7875581
1609804800000,"1/5/2021, 12:00:00 AM",nem,0.20174899432439516,1815662811.729224,178512608.07164916
1609891200000,"1/6/2021, 12:00:00 AM",nem,0.2059089813588182,1845492905.1188378,109142068.05987738
1609977600000,"1/7/2021, 12:00:00 AM",nem,0.25905813926224824,2357462798.500629,437336920.13570976
1610064000000,"1/8/2021, 12:00:00 AM",nem,0.24562012613528406,2241468931.4061503,203253186.4094982
1610150400000,"1/9/2021, 12:00:00 AM",nem,0.23325130449560671,2092096344.4613824,207156213.8209779
1610236800000,"1/10/2021, 12:00:00 AM",nem,0.24125240142407547,2184498480.844436,126043367.71020316
1610323200000,"1/11/2021, 12:00:00 AM",nem,0.2357364160440432,2121627744.1606524,135634959.6589246
