timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",paxos-standard,0.9990568403617975,392919831.19182783,110789131.11260892
1608336000000,"12/19/2020, 12:00:00 AM",paxos-standard,1.0018285925123465,395538344.2088408,69359475.56790616
1608422400000,"12/20/2020, 12:00:00 AM",paxos-standard,0.999436552552211,402955084.4832619,71717886.56812572
1608508800000,"12/21/2020, 12:00:00 AM",paxos-standard,0.9984793534947287,403602357.3439273,53319986.95351098
1608595200000,"12/22/2020, 12:00:00 AM",paxos-standard,0.9982221557897963,400937029.22396016,81583668.64506534
1608681600000,"12/23/2020, 12:00:00 AM",paxos-standard,1.0306013118830875,391338112.9625742,83620879.06642409
1608768000000,"12/24/2020, 12:00:00 AM",paxos-standard,1.0019857308681872,362083165.0781582,92344846.51850586
1608854400000,"12/25/2020, 12:00:00 AM",paxos-standard,1.0016740175725005,344588273.9488135,67865811.1995204
1608940800000,"12/26/2020, 12:00:00 AM",paxos-standard,1.0001643603127321,338702126.14659226,80499527.76924577
1609027200000,"12/27/2020, 12:00:00 AM",paxos-standard,1.0010871872737082,335104192.0333474,83712505.91810484
1609113600000,"12/28/2020, 12:00:00 AM",paxos-standard,0.99789384984406,334267220.3830105,115685979.05671988
1609200000000,"12/29/2020, 12:00:00 AM",paxos-standard,1.0019169395528789,316911516.0272141,94616425.34444498
1609286400000,"12/30/2020, 12:00:00 AM",paxos-standard,1.0023254313195578,307828777.75614756,87550282.47344178
1609372800000,"12/31/2020, 12:00:00 AM",paxos-standard,1.0004315570784756,302613749.59810454,96320134.49195522
1609459200000,"1/1/2021, 12:00:00 AM",paxos-standard,1.0005742321459883,335837279.6217344,110214484.15553974
1609545600000,"1/2/2021, 12:00:00 AM",paxos-standard,0.9993233413165368,346633851.3068726,56980979.66041516
1609632000000,"1/3/2021, 12:00:00 AM",paxos-standard,1.0016718201966799,357721029.4964897,99004884.93454577
1609718400000,"1/4/2021, 12:00:00 AM",paxos-standard,0.9914113247526907,384885989.1680089,105649225.82247704
1609804800000,"1/5/2021, 12:00:00 AM",paxos-standard,0.9774763367270267,358667071.72168255,116044807.47920792
1609891200000,"1/6/2021, 12:00:00 AM",paxos-standard,0.9997530618937687,380610659.107055,115964999.27785954
1609977600000,"1/7/2021, 12:00:00 AM",paxos-standard,1.000868905973033,408912352.1241276,119717492.51730326
1610064000000,"1/8/2021, 12:00:00 AM",paxos-standard,1.0024053227945249,476238140.6246743,148006842.89550498
1610150400000,"1/9/2021, 12:00:00 AM",paxos-standard,1.0000264030200512,469650135.02068675,143606387.54966697
1610236800000,"1/10/2021, 12:00:00 AM",paxos-standard,0.9971490549290639,490993779.5483811,125748168.79645316
1610323200000,"1/11/2021, 12:00:00 AM",paxos-standard,1.0032948892490414,496481133.9632896,205991350.63352358
1610409600000,"1/12/2021, 12:00:00 AM",paxos-standard,1.000109760223605,465849936.56394565,253993484.52784777
1610496000000,"1/13/2021, 12:00:00 AM",paxos-standard,1.010250945964069,440601774.29763144,108096473.89798689
1610582400000,"1/14/2021, 12:00:00 AM",paxos-standard,0.9999719843820073,439971798.9368461,183012395.7662825
1610668800000,"1/15/2021, 12:00:00 AM",paxos-standard,1.0053270599497266,450426615.90913546,153881141.55281803
1610755200000,"1/16/2021, 12:00:00 AM",paxos-standard,0.9995765538204053,432582238.9236779,122394579.02934967
1610841600000,"1/17/2021, 12:00:00 AM",paxos-standard,0.9987972898667803,464201129.24705184,103914667.59548825
1610928000000,"1/18/2021, 12:00:00 AM",paxos-standard,0.997868586506304,467234047.0261525,115786577.06206615
1611014400000,"1/19/2021, 12:00:00 AM",paxos-standard,0.9969025222100789,480046525.571413,91742187.62242478
1611100800000,"1/20/2021, 12:00:00 AM",paxos-standard,0.9998398892771228,525767414.1816778,140453298.15363997
1611187200000,"1/21/2021, 12:00:00 AM",paxos-standard,1.0003009531300517,539787720.7064517,157827022.40019652
1611273600000,"1/22/2021, 12:00:00 AM",paxos-standard,0.9974461394956213,512755226.68885773,134972973.6090168
1611360000000,"1/23/2021, 12:00:00 AM",paxos-standard,0.9987364949639121,548231600.2109272,143372464.901267
1611446400000,"1/24/2021, 12:00:00 AM",paxos-standard,1.0009069344410115,572703539.8056988,107799200.94909373
1611532800000,"1/25/2021, 12:00:00 AM",paxos-standard,0.9999178976961695,576740758.4765463,109540439.29877996
1611619200000,"1/26/2021, 12:00:00 AM",paxos-standard,1.0002553087529371,568146309.7582551,116253770.8391199
1611705600000,"1/27/2021, 12:00:00 AM",paxos-standard,0.9981925564697112,593454187.1714097,103004008.09681824
1611792000000,"1/28/2021, 12:00:00 AM",paxos-standard,1.0071365509865737,615240171.1939043,144761065.1500875
1611878400000,"1/29/2021, 12:00:00 AM",paxos-standard,0.9973269171466659,640576620.6947707,109557465.11859407
1611964800000,"1/30/2021, 12:00:00 AM",paxos-standard,0.9975573300686906,645015123.194004,188709282.80253989
1612051200000,"1/31/2021, 12:00:00 AM",paxos-standard,0.994872003384528,649642244.1378124,123304372.0463896
1612137600000,"2/1/2021, 12:00:00 AM",paxos-standard,0.9966799250533275,652865798.255763,127223250.2859505
1612224000000,"2/2/2021, 12:00:00 AM",paxos-standard,0.9944507622715656,667420051.7350545,144321581.79031524
1612310400000,"2/3/2021, 12:00:00 AM",paxos-standard,0.9983402592859556,661026667.5719857,111204332.0112181
1612396800000,"2/4/2021, 12:00:00 AM",paxos-standard,1.0059935209652335,682587539.1773992,149669613.78733993
1612483200000,"2/5/2021, 12:00:00 AM",paxos-standard,0.9945923286164262,663619756.659499,141451012.1543743
1612569600000,"2/6/2021, 12:00:00 AM",paxos-standard,1.0043719451115574,661112553.4733176,126074436.56944223
1612656000000,"2/7/2021, 12:00:00 AM",paxos-standard,1.000766374209185,671000699.504712,124947115.38079347
1612742400000,"2/8/2021, 12:00:00 AM",paxos-standard,0.995557415946078,679435763.308836,112545830.7220557
1612828800000,"2/9/2021, 12:00:00 AM",paxos-standard,1.0069910319066024,676457727.3733915,184102479.21059087
1612915200000,"2/10/2021, 12:00:00 AM",paxos-standard,0.9985649164842347,665272466.4044607,150821786.58327985
1613001600000,"2/11/2021, 12:00:00 AM",paxos-standard,0.999253865248874,670655626.7084308,137448378.3033496
1613088000000,"2/12/2021, 12:00:00 AM",paxos-standard,0.9978119397692166,668246857.152367,158893562.14454198
1613174400000,"2/13/2021, 12:00:00 AM",paxos-standard,1.002107930361183,688423309.6241843,148248878.2272542
1613260800000,"2/14/2021, 12:00:00 AM",paxos-standard,0.9965476628327542,713398301.6692861,142339815.3168882
1613347200000,"2/15/2021, 12:00:00 AM",paxos-standard,1.0002018262449546,723642016.6536822,111110658.21050139
1613433600000,"2/16/2021, 12:00:00 AM",paxos-standard,0.9996386692934501,722785007.2884578,122558377.0575092
1613520000000,"2/17/2021, 12:00:00 AM",paxos-standard,1.0030452623627746,703159625.5785979,162744525.94754714
1613606400000,"2/18/2021, 12:00:00 AM",paxos-standard,1.0004551858718846,705864923.4401325,127390074.21276277
1613692800000,"2/19/2021, 12:00:00 AM",paxos-standard,1.0020148438143235,678316242.8544673,99564039.38150616
1613779200000,"2/20/2021, 12:00:00 AM",paxos-standard,1.005065469734964,712659488.3331157,128365457.96005668
1613865600000,"2/21/2021, 12:00:00 AM",paxos-standard,1.0070413021195475,737909956.2101383,159311423.68621895
1613952000000,"2/22/2021, 12:00:00 AM",paxos-standard,1.0059381177660511,776233541.0121155,119804215.93526596
1614038400000,"2/23/2021, 12:00:00 AM",paxos-standard,1.0067312458788313,775849775.6582527,109276652.07218906
1614124800000,"2/24/2021, 12:00:00 AM",paxos-standard,1.0044615087835749,828467524.1127449,150064703.87535855
1614211200000,"2/25/2021, 12:00:00 AM",paxos-standard,1.00529856104698,858634719.0801971,115052235.2239064
1614297600000,"2/26/2021, 12:00:00 AM",paxos-standard,1.000655407279462,860837566.3283069,102433266.23329006
1614384000000,"2/27/2021, 12:00:00 AM",paxos-standard,1.005101532080531,889901629.4062052,125527858.34775321
1614470400000,"2/28/2021, 12:00:00 AM",paxos-standard,1.0099781482255215,883331281.6267767,72380415.87093285
1614556800000,"3/1/2021, 12:00:00 AM",paxos-standard,0.9958893630611879,890294505.148677,91700489.26057278
1614643200000,"3/2/2021, 12:00:00 AM",paxos-standard,1.0048059211783562,1030449568.1103442,109906226.72907053
1614729600000,"3/3/2021, 12:00:00 AM",paxos-standard,1.0038624832134846,1026285051.5081366,71407676.90216935
1614816000000,"3/4/2021, 12:00:00 AM",paxos-standard,0.9983785646546235,978688481.3969991,88776655.01976922
1614902400000,"3/5/2021, 12:00:00 AM",paxos-standard,1.0071964051281508,932196679.5907311,86667736.85881037
