timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",fx-coin,0.06438330024862605,0,216663.69710806117
1608336000000,"12/19/2020, 12:00:00 AM",fx-coin,0.06403161090811921,0,168821.1454658755
1608422400000,"12/20/2020, 12:00:00 AM",fx-coin,0.06491014064423013,0,170605.84015672028
1608508800000,"12/21/2020, 12:00:00 AM",fx-coin,0.06545175082551963,0,168223.20578073064
1608595200000,"12/22/2020, 12:00:00 AM",fx-coin,0.06190248696245259,0,226106.36793629243
1608681600000,"12/23/2020, 12:00:00 AM",fx-coin,0.061277091766186675,0,199069.59060313867
1608768000000,"12/24/2020, 12:00:00 AM",fx-coin,0.054973558372603995,0,193780.3142065258
1608854400000,"12/25/2020, 12:00:00 AM",fx-coin,0.057826647093853864,0,111467.79155525306
1608940800000,"12/26/2020, 12:00:00 AM",fx-coin,0.0585723811933066,0,104223.99354941389
1609027200000,"12/27/2020, 12:00:00 AM",fx-coin,0.05832467378100108,0,103564.65218343723
1609113600000,"12/28/2020, 12:00:00 AM",fx-coin,0.05747830474189793,0,134738.6476908116
1609200000000,"12/29/2020, 12:00:00 AM",fx-coin,0.057122060712059365,0,1431472.1905855252
1609286400000,"12/30/2020, 12:00:00 AM",fx-coin,0.05756303203853348,0,360736.89031883
1609372800000,"12/31/2020, 12:00:00 AM",fx-coin,0.05797038717963112,0,156191.3298471156
1609459200000,"1/1/2021, 12:00:00 AM",fx-coin,0.057770497178884515,0,101819.27952752849
1609545600000,"1/2/2021, 12:00:00 AM",fx-coin,0.05728793551402358,0,200947.73970581783
1609632000000,"1/3/2021, 12:00:00 AM",fx-coin,0.058559827718978115,0,151094.09829053708
1609718400000,"1/4/2021, 12:00:00 AM",fx-coin,0.057459512138994334,0,163766.35971678898
1609804800000,"1/5/2021, 12:00:00 AM",fx-coin,0.056423052712669654,0,164855.20444737867
1609891200000,"1/6/2021, 12:00:00 AM",fx-coin,0.05914406714066854,0,123265.14859183517
1609977600000,"1/7/2021, 12:00:00 AM",fx-coin,0.06062090555891577,0,169391.857748668
1610064000000,"1/8/2021, 12:00:00 AM",fx-coin,0.06344568817199957,0,221649.95854631808
1610150400000,"1/9/2021, 12:00:00 AM",fx-coin,0.06546107827145987,0,227369.16041005877
1610236800000,"1/10/2021, 12:00:00 AM",fx-coin,0.07148136427613247,0,2252549.251962843
1610323200000,"1/11/2021, 12:00:00 AM",fx-coin,0.06907966385463322,0,955933.5467619657
1610409600000,"1/12/2021, 12:00:00 AM",fx-coin,0.06314092300294794,0,351724.17709061515
1610496000000,"1/13/2021, 12:00:00 AM",fx-coin,0.06365019450109692,0,275376.1868001739
1610582400000,"1/14/2021, 12:00:00 AM",fx-coin,0.06528711030842066,0,95025.71195473328
1610668800000,"1/15/2021, 12:00:00 AM",fx-coin,0.06790455745158934,0,171438.74488736407
1610755200000,"1/16/2021, 12:00:00 AM",fx-coin,0.06639769150154137,0,217006.4228786197
1610841600000,"1/17/2021, 12:00:00 AM",fx-coin,0.0688764205389608,0,168936.90618755476
1610928000000,"1/18/2021, 12:00:00 AM",fx-coin,0.06661081542131782,0,85915.5411263007
1611014400000,"1/19/2021, 12:00:00 AM",fx-coin,0.0702463133024409,0,105802.50482878176
1611100800000,"1/20/2021, 12:00:00 AM",fx-coin,0.07180118122224549,0,135117.34874802007
1611187200000,"1/21/2021, 12:00:00 AM",fx-coin,0.07315576999915518,0,180102.36807219108
1611273600000,"1/22/2021, 12:00:00 AM",fx-coin,0.06882797220889424,0,692411.1618438959
1611360000000,"1/23/2021, 12:00:00 AM",fx-coin,0.07058227416372294,0,303548.07979186554
1611446400000,"1/24/2021, 12:00:00 AM",fx-coin,0.07096060291417809,0,99046.48877781478
1611532800000,"1/25/2021, 12:00:00 AM",fx-coin,0.07573957478809937,0,348985.1875907956
1611619200000,"1/26/2021, 12:00:00 AM",fx-coin,0.07781506544987622,0,601975.6660929681
1611705600000,"1/27/2021, 12:00:00 AM",fx-coin,0.07735387913581389,0,182088.85979736064
1611792000000,"1/28/2021, 12:00:00 AM",fx-coin,0.074426247978,0,146955.25447634645
1611878400000,"1/29/2021, 12:00:00 AM",fx-coin,0.0764249957393639,0,93154.21063470165
1611964800000,"1/30/2021, 12:00:00 AM",fx-coin,0.07534087529903337,0,185459.6562150432
1612051200000,"1/31/2021, 12:00:00 AM",fx-coin,0.0736101955847724,0,196654.5361249798
1612137600000,"2/1/2021, 12:00:00 AM",fx-coin,0.08514414147393595,0,2081270.9484635936
1612224000000,"2/2/2021, 12:00:00 AM",fx-coin,0.09075798322041473,0,7629816.828693254
1612310400000,"2/3/2021, 12:00:00 AM",fx-coin,0.08620554885355758,0,682275.1091936901
1612396800000,"2/4/2021, 12:00:00 AM",fx-coin,0.08563673571673153,20111825.486555405,528291.551525855
1612483200000,"2/5/2021, 12:00:00 AM",fx-coin,0.08555592537932057,20213111.89477498,524524.8283277348
1612569600000,"2/6/2021, 12:00:00 AM",fx-coin,0.0913499366057706,20917739.2432427,604142.2619628963
1612656000000,"2/7/2021, 12:00:00 AM",fx-coin,0.09424847273958155,22384596.725940544,789318.7644931438
1612742400000,"2/8/2021, 12:00:00 AM",fx-coin,0.09402936011780078,22471593.39227984,1518675.131846823
1612828800000,"2/9/2021, 12:00:00 AM",fx-coin,0.1003690021826564,23194440.040891506,1715008.5330452055
1612915200000,"2/10/2021, 12:00:00 AM",fx-coin,0.10408780322249901,24521500.207309768,2694707.992544203
1613001600000,"2/11/2021, 12:00:00 AM",fx-coin,0.09999130757706817,23624932.84172013,583911.9277180334
1613088000000,"2/12/2021, 12:00:00 AM",fx-coin,0.11025590826192072,25798216.731026255,1040303.5714515472
1613174400000,"2/13/2021, 12:00:00 AM",fx-coin,0.10609742546966583,24867582.738394096,439623.4615953252
1613260800000,"2/14/2021, 12:00:00 AM",fx-coin,0.10806299103737191,25532203.24562343,443448.59122509824
1613347200000,"2/15/2021, 12:00:00 AM",fx-coin,0.11128658102125026,26166485.513522737,545442.1990002956
1613433600000,"2/16/2021, 12:00:00 AM",fx-coin,0.10405027998422066,24413209.005612448,603681.2024360461
1613520000000,"2/17/2021, 12:00:00 AM",fx-coin,0.12438946636132155,28625800.412266627,1755371.9520652217
1613606400000,"2/18/2021, 12:00:00 AM",fx-coin,0.11829886603819868,27846239.57870797,1136854.9233036605
1613692800000,"2/19/2021, 12:00:00 AM",fx-coin,0.12743488357384722,29979982.146101043,943034.5802850038
1613779200000,"2/20/2021, 12:00:00 AM",fx-coin,0.13461270931315852,31614025.57294495,742068.412429927
1613865600000,"2/21/2021, 12:00:00 AM",fx-coin,0.15548112665920222,36594459.94628758,3021572.127745542
1613952000000,"2/22/2021, 12:00:00 AM",fx-coin,0.15888603264496598,37857040.8786012,2051449.3371510052
1614038400000,"2/23/2021, 12:00:00 AM",fx-coin,0.1591647171954234,37975238.20739021,1932971.800507182
1614124800000,"2/24/2021, 12:00:00 AM",fx-coin,0.13618634576566369,32656361.908052217,1530152.091146373
1614211200000,"2/25/2021, 12:00:00 AM",fx-coin,0.13758318057214142,32353947.214329444,788763.4140826762
1614297600000,"2/26/2021, 12:00:00 AM",fx-coin,0.1335435085475367,31527954.360390063,391841.5558055345
1614384000000,"2/27/2021, 12:00:00 AM",fx-coin,0.12758983217371395,30055018.1070536,429336.0552206199
1614470400000,"2/28/2021, 12:00:00 AM",fx-coin,0.13049620522907712,30546950.08893249,248888.37396577362
1614556800000,"3/1/2021, 12:00:00 AM",fx-coin,0.11926936782482704,28342487.014667068,426180.27464131697
1614643200000,"3/2/2021, 12:00:00 AM",fx-coin,0.1255121206990851,29540873.367632248,281907.61083968246
1614729600000,"3/3/2021, 12:00:00 AM",fx-coin,0.1276484978907517,29800052.03998622,834983.9730542386
1614816000000,"3/4/2021, 12:00:00 AM",fx-coin,0.12989056178338748,30702296.931421567,404216.14206951344
1614902400000,"3/5/2021, 12:00:00 AM",fx-coin,0.1271957408273035,29960933.04779618,306319.4016588548
1614988800000,"3/6/2021, 12:00:00 AM",fx-coin,0.1265504752549751,29785263.31400078,332325.11695046234
1615075200000,"3/7/2021, 12:00:00 AM",fx-coin,0.1290578210586177,30375399.027282614,274566.04729475395
1615161600000,"3/8/2021, 12:00:00 AM",fx-coin,0.14173639409010644,33353680.88677714,329680.69476565137
1615248000000,"3/9/2021, 12:00:00 AM",fx-coin,0.13756432726873416,32299094.934916753,331598.60257452127
1615334400000,"3/10/2021, 12:00:00 AM",fx-coin,0.1465956758703324,34646134.23900823,656239.0847294516
1615420800000,"3/11/2021, 12:00:00 AM",fx-coin,0.16117408430839378,37997390.40043489,1026127.0071472438
1615507200000,"3/12/2021, 12:00:00 AM",fx-coin,0.16217018210137465,38066560.36556041,935354.8296567209
1615593600000,"3/13/2021, 12:00:00 AM",fx-coin,0.17403692561463938,40695430.216198616,1164021.7229073127
1615680000000,"3/14/2021, 12:00:00 AM",fx-coin,0.20582076664130142,49346789.85456249,3473990.2276576
1615766400000,"3/15/2021, 12:00:00 AM",fx-coin,0.21324694380659884,50639382.20884953,2279075.388472651
1615852800000,"3/16/2021, 12:00:00 AM",fx-coin,0.19996666434196636,47015477.148969494,1555016.837299966
1615939200000,"3/17/2021, 12:00:00 AM",fx-coin,0.20891478332869615,49509985.22538971,1051920.9443845996
1616025600000,"3/18/2021, 12:00:00 AM",fx-coin,0.21910969375468192,51636323.159800924,1181262.1923687153
1616112000000,"3/19/2021, 12:00:00 AM",fx-coin,0.22093500105092392,52114730.80835899,969701.6997142461
1616198400000,"3/20/2021, 12:00:00 AM",fx-coin,0.3753432957211742,89220775.4893767,78082475.00604934
1616284800000,"3/21/2021, 12:00:00 AM",fx-coin,0.362476703429601,86408671.73245499,14971674.160932872
1616371200000,"3/22/2021, 12:00:00 AM",fx-coin,0.3800259370977762,89425645.92454165,5350613.998122599
1616457600000,"3/23/2021, 12:00:00 AM",fx-coin,0.3545931481976757,83864181.19429013,2949657.30811338
1616544000000,"3/24/2021, 12:00:00 AM",fx-coin,0.3255017173818371,76491646.86603259,2006812.1298216516
1616630400000,"3/25/2021, 12:00:00 AM",fx-coin,0.40673864952736116,94960607.32356225,6092200.999322751
1616716800000,"3/26/2021, 12:00:00 AM",fx-coin,0.3770503897969541,86999392.56394039,4265622.988388894
1616803200000,"3/27/2021, 12:00:00 AM",fx-coin,0.4105400685950895,96978851.97563094,3812029.436271789
1616889600000,"3/28/2021, 12:00:00 AM",fx-coin,0.41061743326011746,96080652.41722062,1554345.6157219463
1616976000000,"3/29/2021, 12:00:00 AM",fx-coin,0.390660569950614,91999814.19190906,1019000.1469965708
1617062400000,"3/30/2021, 12:00:00 AM",fx-coin,0.3848382968533775,91599806.18886906,1937168.1654872077
1617148800000,"3/31/2021, 12:00:00 AM",fx-coin,0.38899777372930744,91574491.23095895,1429299.7153054043
1617235200000,"4/1/2021, 12:00:00 AM",fx-coin,0.4006609965149852,94297784.65184113,2479359.335730399
1617321600000,"4/2/2021, 12:00:00 AM",fx-coin,0.4218715498056781,99311053.43065691,3157555.7063428205
1617408000000,"4/3/2021, 12:00:00 AM",fx-coin,0.40423876476226145,95377117.95774643,991074.7548003326
1617494400000,"4/4/2021, 12:00:00 AM",fx-coin,0.38550129851549886,91411611.83975902,1934362.6645751006
1617580800000,"4/5/2021, 12:00:00 AM",fx-coin,0.3990207863709772,93922371.90866254,993656.119874545
1617667200000,"4/6/2021, 12:00:00 AM",fx-coin,0.469578214338215,113851061.81672248,10482635.67256005
1617753600000,"4/7/2021, 12:00:00 AM",fx-coin,0.391461792811377,100935552.8964616,1585649.7801017454
1617840000000,"4/8/2021, 12:00:00 AM",fx-coin,0.3518608620714605,91694425.05950753,2263738.6460829275
1617926400000,"4/9/2021, 12:00:00 AM",fx-coin,0.3990750447484926,102814992.43607315,860284.2510346925
1618012800000,"4/10/2021, 12:00:00 AM",fx-coin,0.43816655795971493,111901154.41920446,3034926.4581023115
1618099200000,"4/11/2021, 12:00:00 AM",fx-coin,0.41246496267865285,105975917.9588576,1379356.5198919713
1618185600000,"4/12/2021, 12:00:00 AM",fx-coin,0.39778465797299906,102521524.94021603,767507.9649127807
1618272000000,"4/13/2021, 12:00:00 AM",fx-coin,0.37558312149574824,96960028.41334105,1303730.578015637
1618358400000,"4/14/2021, 12:00:00 AM",fx-coin,0.38971629990667295,100572559.24699509,2243089.0983021804
1618444800000,"4/15/2021, 12:00:00 AM",fx-coin,0.3532771152279279,91211239.17751548,1088643.1799897295
1618531200000,"4/16/2021, 12:00:00 AM",fx-coin,0.4414751381529085,114859201.35514043,13401008.314815195
1618617600000,"4/17/2021, 12:00:00 AM",fx-coin,0.42535562170624563,109565442.40309882,5351054.399793379
1618704000000,"4/18/2021, 12:00:00 AM",fx-coin,0.4302287574681368,111371850.87149484,1575911.0153014627
1618790400000,"4/19/2021, 12:00:00 AM",fx-coin,0.7463664435610686,192587743.45989305,143453067.03607902
1618876800000,"4/20/2021, 12:00:00 AM",fx-coin,1.0613577696455463,249596344.98423472,101751021.23992984
1618963200000,"4/21/2021, 12:00:00 AM",fx-coin,0.8125755333507539,207404303.9110083,10007096.485309333
1619049600000,"4/22/2021, 12:00:00 AM",fx-coin,0.7089553371107539,167633908.24183014,10794177.586492538
1619136000000,"4/23/2021, 12:00:00 AM",fx-coin,0.5293055292716818,136574622.36637884,7932564.801460791
1619222400000,"4/24/2021, 12:00:00 AM",fx-coin,0.6951725918599089,181925369.51788983,36779441.130217
1619308800000,"4/25/2021, 12:00:00 AM",fx-coin,0.682030024434924,174340828.09116858,26847492.491002798
1619395200000,"4/26/2021, 12:00:00 AM",fx-coin,0.643191298584632,156385635.7098968,9257843.526513496
1619481600000,"4/27/2021, 12:00:00 AM",fx-coin,0.6437060064627541,164203525.6846131,2675748.5553510417
1619568000000,"4/28/2021, 12:00:00 AM",fx-coin,0.6732206515827701,174178669.4042587,4201468.677549725
1619654400000,"4/29/2021, 12:00:00 AM",fx-coin,0.6323700807619623,174437470.92172927,3051373.238559075
1619740800000,"4/30/2021, 12:00:00 AM",fx-coin,0.6395146136354133,174911119.17939478,6077313.507344711
1619827200000,"5/1/2021, 12:00:00 AM",fx-coin,0.6487865261725474,175885176.00188074,6779364.876939644
1619913600000,"5/2/2021, 12:00:00 AM",fx-coin,0.7146679432951437,196034277.19133183,10456826.537194025
1620000000000,"5/3/2021, 12:00:00 AM",fx-coin,0.9698888136975387,267649206.54818308,32015648.7416018
1620086400000,"5/4/2021, 12:00:00 AM",fx-coin,0.8255835160032303,233571379.49921072,10337375.867522795
1620172800000,"5/5/2021, 12:00:00 AM",fx-coin,0.7090372188773834,200444046.35112977,7247420.455526266
1620259200000,"5/6/2021, 12:00:00 AM",fx-coin,0.7341087040497473,200785030.18032226,6637188.350990777
1620345600000,"5/7/2021, 12:00:00 AM",fx-coin,0.6615569368038624,182737913.87426552,4367138.138353985
1620432000000,"5/8/2021, 12:00:00 AM",fx-coin,0.6340216461523378,176719450.42678604,2495792.309676336
1620518400000,"5/9/2021, 12:00:00 AM",fx-coin,0.648038011496403,179633531.27441072,2972116.5441557397
1620604800000,"5/10/2021, 12:00:00 AM",fx-coin,0.78040790381661,217232195.36974758,17002020.23230728
1620691200000,"5/11/2021, 12:00:00 AM",fx-coin,0.6206238159832144,168068100.0611887,4679163.699649651
1620777600000,"5/12/2021, 12:00:00 AM",fx-coin,0.6584486948503256,182706187.99762484,8990885.372525338
1620864000000,"5/13/2021, 12:00:00 AM",fx-coin,0.5955477314673164,170289095.24208555,6162532.51892733
1620950400000,"5/14/2021, 12:00:00 AM",fx-coin,0.5724819251768175,155653496.67322066,2054321.2652223336
1621036800000,"5/15/2021, 12:00:00 AM",fx-coin,0.6009838201695296,165627798.9209571,1075438.518886451
1621123200000,"5/16/2021, 12:00:00 AM",fx-coin,0.5882371411702897,162491797.8940959,4457031.257931612
1621209600000,"5/17/2021, 12:00:00 AM",fx-coin,0.6476693287148958,178324803.60941258,80447833.30819286
1621296000000,"5/18/2021, 12:00:00 AM",fx-coin,0.5899690163054231,159107129.36250272,7213494.682281252
1621382400000,"5/19/2021, 12:00:00 AM",fx-coin,0.5896930304443412,161841579.79655898,2013711.824134697
1621468800000,"5/20/2021, 12:00:00 AM",fx-coin,0.4080840479398826,114732527.45946799,2812012.627074502
1621555200000,"5/21/2021, 12:00:00 AM",fx-coin,0.48531530608612,135004030.70477414,3956994.2285196763
1621641600000,"5/22/2021, 12:00:00 AM",fx-coin,0.40950792914841727,113933735.91094062,1401554.0629160753
1621728000000,"5/23/2021, 12:00:00 AM",fx-coin,0.409380086752721,112966730.49029158,1503344.0862793184
1621814400000,"5/24/2021, 12:00:00 AM",fx-coin,0.3024495026653044,83617247.45051023,1616464.6694544542
1621900800000,"5/25/2021, 12:00:00 AM",fx-coin,0.35371604889272756,96526378.6181248,655172.3250344638
1621987200000,"5/26/2021, 12:00:00 AM",fx-coin,0.3897750767328068,102564116.67354064,1601973.4521083443
