timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arcblock,0.06410646381893201,6215924.67855965,5470020.090798958
1609545600000,"1/2/2021, 12:00:00 AM",arcblock,0.06703105582974224,6646349.858591471,6050139.593810511
1609632000000,"1/3/2021, 12:00:00 AM",arcblock,0.0690308976598242,6842817.34173561,5452996.455044929
1609718400000,"1/4/2021, 12:00:00 AM",arcblock,0.06714147949175851,6677103.794924075,4665783.920166937
1609804800000,"1/5/2021, 12:00:00 AM",arcblock,0.07016145135462266,6902111.342695524,5136231.5677944515
1609891200000,"1/6/2021, 12:00:00 AM",arcblock,0.07532720590895692,7440720.997614631,4688364.413816718
1609977600000,"1/7/2021, 12:00:00 AM",arcblock,0.0805500813498639,7944876.980497638,4485970.130517305
1610064000000,"1/8/2021, 12:00:00 AM",arcblock,0.08050284010821598,7916315.791972023,6607152.106275168
1610150400000,"1/9/2021, 12:00:00 AM",arcblock,0.09284017782291698,9266116.60886628,10419910.428179951
1610236800000,"1/10/2021, 12:00:00 AM",arcblock,0.10328638755410745,10142587.28186649,10177053.966966216
1610323200000,"1/11/2021, 12:00:00 AM",arcblock,0.09303570287978155,9177441.422900578,7718872.959908898
1610409600000,"1/12/2021, 12:00:00 AM",arcblock,0.07740253674518509,7640870.03748596,7170264.896173404
1610496000000,"1/13/2021, 12:00:00 AM",arcblock,0.08100562383994585,7940673.805393436,5866284.261401831
1610582400000,"1/14/2021, 12:00:00 AM",arcblock,0.08418031755869386,8279241.486028866,5894877.183690952
1610668800000,"1/15/2021, 12:00:00 AM",arcblock,0.08574332122805688,8436930.109110424,5295800.147888171
1610755200000,"1/16/2021, 12:00:00 AM",arcblock,0.0831870292292566,8181121.27870423,5029348.473968529
1610841600000,"1/17/2021, 12:00:00 AM",arcblock,0.09193141116289939,9123795.065290688,7813764.068986095
1610928000000,"1/18/2021, 12:00:00 AM",arcblock,0.10067021247083499,10006192.476171803,7417872.063383174
1611014400000,"1/19/2021, 12:00:00 AM",arcblock,0.09814701859556738,9642967.383635037,7476660.513402121
1611100800000,"1/20/2021, 12:00:00 AM",arcblock,0.12563440638313683,12561355.088791354,22338698.092110515
1611187200000,"1/21/2021, 12:00:00 AM",arcblock,0.11485426379804561,11352576.268046467,9882382.112421526
1611273600000,"1/22/2021, 12:00:00 AM",arcblock,0.10293048452269908,10218844.041178774,8252031.383814754
1611360000000,"1/23/2021, 12:00:00 AM",arcblock,0.12089372163974439,11934194.6048294,13892281.723671058
1611446400000,"1/24/2021, 12:00:00 AM",arcblock,0.11926443748175157,11723664.974889373,13069943.90967126
1611532800000,"1/25/2021, 12:00:00 AM",arcblock,0.11685894145007462,11539589.672534363,6936319.85724402
1611619200000,"1/26/2021, 12:00:00 AM",arcblock,0.12160189691134829,11984869.538954787,8179810.795363949
1611705600000,"1/27/2021, 12:00:00 AM",arcblock,0.11394174826716223,11226935.827727182,8862577.292887563
1611792000000,"1/28/2021, 12:00:00 AM",arcblock,0.10656784189905591,10455957.653284844,8484344.2888815
1611878400000,"1/29/2021, 12:00:00 AM",arcblock,0.10605914764564582,10639232.637890493,7982585.153557691
1611964800000,"1/30/2021, 12:00:00 AM",arcblock,0.10611156360418864,10484136.574030587,9361336.341985812
1612051200000,"1/31/2021, 12:00:00 AM",arcblock,0.12774745647388625,12598550.45295303,13907891.48945077
1612137600000,"2/1/2021, 12:00:00 AM",arcblock,0.11053528237882365,10848441.923330855,9170304.018937275
1612224000000,"2/2/2021, 12:00:00 AM",arcblock,0.11513817345898036,11281992.559469651,7492150.399116571
1612310400000,"2/3/2021, 12:00:00 AM",arcblock,0.1111398310482889,10895952.162127998,7740641.098736843
1612396800000,"2/4/2021, 12:00:00 AM",arcblock,0.11955635812550254,11795177.564879328,8632301.084953865
1612483200000,"2/5/2021, 12:00:00 AM",arcblock,0.12702388345242344,12579225.4602041,11007109.998406995
1612569600000,"2/6/2021, 12:00:00 AM",arcblock,0.13336660256061972,13186139.459585952,7572611.275998341
1612656000000,"2/7/2021, 12:00:00 AM",arcblock,0.135373205900482,13236578.205958027,9389111.323627545
1612742400000,"2/8/2021, 12:00:00 AM",arcblock,0.12854900866823102,12674845.873953179,8741005.531301865
1612828800000,"2/9/2021, 12:00:00 AM",arcblock,0.1398757107503303,13591324.466308443,9703223.052298399
1612915200000,"2/10/2021, 12:00:00 AM",arcblock,0.1476623845334592,14585727.323291622,11780603.7867311
1613001600000,"2/11/2021, 12:00:00 AM",arcblock,0.16243326508883585,15878508.044795958,13888354.60499691
1613088000000,"2/12/2021, 12:00:00 AM",arcblock,0.1608672368513599,15820519.072632728,10076013.717598574
1613174400000,"2/13/2021, 12:00:00 AM",arcblock,0.18228860609860412,17942091.2789247,13382732.163676413
1613260800000,"2/14/2021, 12:00:00 AM",arcblock,0.18254206483383795,18038233.57006397,13444965.791499378
1613347200000,"2/15/2021, 12:00:00 AM",arcblock,0.1775596315234378,17555312.86609635,12262739.14596186
1613433600000,"2/16/2021, 12:00:00 AM",arcblock,0.1616120527006656,15946895.745986808,15702615.779417014
1613520000000,"2/17/2021, 12:00:00 AM",arcblock,0.15599851904868428,15411706.941720277,11113500.39552124
1613606400000,"2/18/2021, 12:00:00 AM",arcblock,0.16084509067503092,15869072.880562894,12088212.023531783
1613692800000,"2/19/2021, 12:00:00 AM",arcblock,0.16783255038261038,16655052.623528512,9139070.152775148
1613779200000,"2/20/2021, 12:00:00 AM",arcblock,0.16834812347855035,16676060.919312147,8471961.470032947
1613865600000,"2/21/2021, 12:00:00 AM",arcblock,0.15956121734965764,15777309.79480144,10716416.409590099
1613952000000,"2/22/2021, 12:00:00 AM",arcblock,0.16312981605502289,16087792.871611014,10755422.174416048
1614038400000,"2/23/2021, 12:00:00 AM",arcblock,0.1441594546665297,14370041.447261008,10429167.432258274
1614124800000,"2/24/2021, 12:00:00 AM",arcblock,0.1210389739506372,11919790.878880592,11290940.709124185
1614211200000,"2/25/2021, 12:00:00 AM",arcblock,0.13266586535613892,13058055.134839578,9279149.609210385
1614297600000,"2/26/2021, 12:00:00 AM",arcblock,0.1232955374291037,12264847.694720097,5839081.902419597
1614384000000,"2/27/2021, 12:00:00 AM",arcblock,0.11293767514836794,11118627.155792978,9063543.93686071
1614470400000,"2/28/2021, 12:00:00 AM",arcblock,0.12365739250331004,12062479.918060683,8368014.9475024175
1614556800000,"3/1/2021, 12:00:00 AM",arcblock,0.1091335903995946,10758934.454499722,7767260.904752701
1614643200000,"3/2/2021, 12:00:00 AM",arcblock,0.12222969246720325,11955296.211223857,9630166.477981964
1614729600000,"3/3/2021, 12:00:00 AM",arcblock,0.1379753675270922,13818551.508339323,15691675.625568027
1614816000000,"3/4/2021, 12:00:00 AM",arcblock,0.13101168900033108,12902810.560639067,9421075.480802799
1614902400000,"3/5/2021, 12:00:00 AM",arcblock,0.12899701880963282,12702422.557663774,8154538.339023839
1614988800000,"3/6/2021, 12:00:00 AM",arcblock,0.12601756797635566,12444728.083643522,7334746.783888218
1615075200000,"3/7/2021, 12:00:00 AM",arcblock,0.1261222489075584,12433131.297307108,7158571.419983749
1615161600000,"3/8/2021, 12:00:00 AM",arcblock,0.13576098507306766,13444677.622787628,8778546.531184927
1615248000000,"3/9/2021, 12:00:00 AM",arcblock,0.1349644151808502,13273560.435894975,6745522.118299778
1615334400000,"3/10/2021, 12:00:00 AM",arcblock,0.1375530119502616,13502114.615304375,5861891.212707929
1615420800000,"3/11/2021, 12:00:00 AM",arcblock,0.1399924786147056,13855813.21517898,10902471.475179119
1615507200000,"3/12/2021, 12:00:00 AM",arcblock,0.14637625975496307,14406077.16074511,9651282.171245644
1615593600000,"3/13/2021, 12:00:00 AM",arcblock,0.15083560119329434,14884656.194483768,13343742.374460056
1615680000000,"3/14/2021, 12:00:00 AM",arcblock,0.1690503700897286,16763196.809331054,14602850.896641495
1615766400000,"3/15/2021, 12:00:00 AM",arcblock,0.16324076061132775,15915174.614801455,10258157.76847786
1615852800000,"3/16/2021, 12:00:00 AM",arcblock,0.15435224025628314,15275269.281265873,9938965.860110767
1615939200000,"3/17/2021, 12:00:00 AM",arcblock,0.16461721967736187,16220486.789852748,9748558.90734215
1616025600000,"3/18/2021, 12:00:00 AM",arcblock,0.17315838103504286,17068445.618135776,10743559.24569405
1616112000000,"3/19/2021, 12:00:00 AM",arcblock,0.17087961356545367,16899149.605006132,10797239.472786266
1616198400000,"3/20/2021, 12:00:00 AM",arcblock,0.1720419247292544,16986662.6999724,12174089.416577859
1616284800000,"3/21/2021, 12:00:00 AM",arcblock,0.17323166139901683,17097523.41394488,8844619.355608217
1616371200000,"3/22/2021, 12:00:00 AM",arcblock,0.1680531251099815,16576918.662618658,9953881.535740938
1616457600000,"3/23/2021, 12:00:00 AM",arcblock,0.15792720636496646,15585869.854622215,8075705.10151241
1616544000000,"3/24/2021, 12:00:00 AM",arcblock,0.15532031492832865,15319793.15315999,7972737.188195735
1616630400000,"3/25/2021, 12:00:00 AM",arcblock,0.14758430201293368,14693563.100903038,7752514.178666137
1616716800000,"3/26/2021, 12:00:00 AM",arcblock,0.14925794478544432,14706019.801070657,7953920.885058229
