timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625270400000,"7/3/2021, 12:00:00 AM",vdv-token,0.0007565988848193219,0,4180.191234122946
1625356800000,"7/4/2021, 12:00:00 AM",vdv-token,0.0007565988848193219,0,4180.191234122946
1625443200000,"7/5/2021, 12:00:00 AM",vdv-token,0.0010549458358468558,0,5594.921293921426
1625529600000,"7/6/2021, 12:00:00 AM",vdv-token,0.0007190223705878625,0,1826.8382563163211
1625616000000,"7/7/2021, 12:00:00 AM",vdv-token,0.000583676963957567,0,1462.5064693275722
1625702400000,"7/8/2021, 12:00:00 AM",vdv-token,0.0004996570948591113,0,15953.299941842517
1625788800000,"7/9/2021, 12:00:00 AM",vdv-token,0.0005081663528858164,0,17097.641429543517
1625875200000,"7/10/2021, 12:00:00 AM",vdv-token,0.0003515184653634305,0,879.032805639459
1625961600000,"7/11/2021, 12:00:00 AM",vdv-token,0.00036189565662609843,0,990.178399536354
1626048000000,"7/12/2021, 12:00:00 AM",vdv-token,0.00038930886645409396,0,1005.0296865382478
1626134400000,"7/13/2021, 12:00:00 AM",vdv-token,0.0002736374372157898,0,684.5171564285408
1626220800000,"7/14/2021, 12:00:00 AM",vdv-token,0.0002990498401998666,0,8607.63151640003
1626307200000,"7/15/2021, 12:00:00 AM",vdv-token,0.00022471484441033453,0,15866.03100457538
1626393600000,"7/16/2021, 12:00:00 AM",vdv-token,0.00022071799140328208,0,18835.217044693047
1626480000000,"7/17/2021, 12:00:00 AM",vdv-token,0.0001602199465867489,0,55874.188964283916
1626566400000,"7/18/2021, 12:00:00 AM",vdv-token,0.00014241876042025574,0,19574.903321073223
1626652800000,"7/19/2021, 12:00:00 AM",vdv-token,0.00023190121575360816,0,31110.59530392111
1626739200000,"7/20/2021, 12:00:00 AM",vdv-token,0.00012034042332922945,0,9243.49723431538
1626825600000,"7/21/2021, 12:00:00 AM",vdv-token,0.00011918042046619999,0,4979.763621474976
1626912000000,"7/22/2021, 12:00:00 AM",vdv-token,0.00010049806280987251,0,12670.991298149534
